algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,6,174,1,1.0,-49.62126541137695,4.7260026931762695,6048.033615887165,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 390, ""learning_rate"": 0.002054100188541518, ""max_dropout"": 0.49120491509337516, ""max_units"": 183, ""momentum"": 0.6280746450729584, ""num_layers"": 2, ""weight_decay"": 0.060173424874405364}"
asha,lcbench,189862,6,174,2,3.0,-53.43552017211914,18.91474151611328,6066.948357403278,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 390, ""learning_rate"": 0.002054100188541518, ""max_dropout"": 0.49120491509337516, ""max_units"": 183, ""momentum"": 0.6280746450729584, ""num_layers"": 2, ""weight_decay"": 0.060173424874405364}"
asha,lcbench,189862,6,175,1,1.0,-50.76194763183594,6.860937118530273,6073.809294521809,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""learning_rate"": 0.0009150913102489933, ""max_dropout"": 0.6304329449905326, ""max_units"": 589, ""momentum"": 0.5300531352043473, ""num_layers"": 3, ""weight_decay"": 0.07177582065095905}"
asha,lcbench,189862,6,175,2,3.0,-54.978580474853516,21.479171752929688,6095.288466274738,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""learning_rate"": 0.0009150913102489933, ""max_dropout"": 0.6304329449905326, ""max_units"": 589, ""momentum"": 0.5300531352043473, ""num_layers"": 3, ""weight_decay"": 0.07177582065095905}"
asha,lcbench,189862,6,176,1,1.0,-34.87285232543945,2.789083242416382,6098.077549517155,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.00010714955530912319, ""max_dropout"": 0.17242528833799764, ""max_units"": 776, ""momentum"": 0.2705197886479988, ""num_layers"": 1, ""weight_decay"": 0.02678416770894669}"
asha,lcbench,189862,6,177,1,1.0,-51.29863357543945,6.209719657897949,6104.287269175053,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.019488587609120783, ""max_dropout"": 0.044418233958394615, ""max_units"": 794, ""momentum"": 0.6894249619640876, ""num_layers"": 3, ""weight_decay"": 0.09410583508412958}"
asha,lcbench,189862,6,177,2,3.0,-72.88228607177734,14.820575714111328,6119.107844889164,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.019488587609120783, ""max_dropout"": 0.044418233958394615, ""max_units"": 794, ""momentum"": 0.6894249619640876, ""num_layers"": 3, ""weight_decay"": 0.09410583508412958}"
asha,lcbench,189862,6,177,3,9.0,-78.06269836425781,35.84779739379883,6154.955642282963,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.019488587609120783, ""max_dropout"": 0.044418233958394615, ""max_units"": 794, ""momentum"": 0.6894249619640876, ""num_layers"": 3, ""weight_decay"": 0.09410583508412958}"
asha,lcbench,189862,6,177,4,27.0,-79.4083023071289,101.6458969116211,6256.601539194584,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.019488587609120783, ""max_dropout"": 0.044418233958394615, ""max_units"": 794, ""momentum"": 0.6894249619640876, ""num_layers"": 3, ""weight_decay"": 0.09410583508412958}"
asha,lcbench,189862,6,178,1,1.0,-51.27439880371094,4.189131736755371,6260.790670931339,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 125, ""learning_rate"": 0.0002563738126070721, ""max_dropout"": 0.2533425817053502, ""max_units"": 94, ""momentum"": 0.5862290090766754, ""num_layers"": 4, ""weight_decay"": 0.04295586395181687}"
asha,lcbench,189862,6,178,2,3.0,-51.46638488769531,12.475075721740723,6273.26574665308,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 125, ""learning_rate"": 0.0002563738126070721, ""max_dropout"": 0.2533425817053502, ""max_units"": 94, ""momentum"": 0.5862290090766754, ""num_layers"": 4, ""weight_decay"": 0.04295586395181687}"
asha,lcbench,189862,6,179,1,1.0,-56.9688606262207,4.405274868011475,6277.6710215210915,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.030853672209317288, ""max_dropout"": 0.5994849360453945, ""max_units"": 754, ""momentum"": 0.26325324617910756, ""num_layers"": 5, ""weight_decay"": 0.06964979841187718}"
asha,lcbench,189862,6,179,2,3.0,-65.75446319580078,14.108000755310059,6291.7790222764015,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.030853672209317288, ""max_dropout"": 0.5994849360453945, ""max_units"": 754, ""momentum"": 0.26325324617910756, ""num_layers"": 5, ""weight_decay"": 0.06964979841187718}"
asha,lcbench,189862,6,179,3,9.0,-76.46341705322266,36.12529754638672,6327.904319822788,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.030853672209317288, ""max_dropout"": 0.5994849360453945, ""max_units"": 754, ""momentum"": 0.26325324617910756, ""num_layers"": 5, ""weight_decay"": 0.06964979841187718}"
asha,lcbench,189862,6,180,1,1.0,-47.16799545288086,3.306431770324707,6331.210751593113,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""learning_rate"": 0.07645055717934378, ""max_dropout"": 0.4396689876223062, ""max_units"": 79, ""momentum"": 0.416945387234822, ""num_layers"": 3, ""weight_decay"": 0.05021138963233325}"
asha,lcbench,189862,6,181,1,1.0,-45.25410842895508,3.7805519104003906,6334.991303503513,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 319, ""learning_rate"": 0.002751038858910843, ""max_dropout"": 0.8568416132538609, ""max_units"": 130, ""momentum"": 0.1990758956780171, ""num_layers"": 4, ""weight_decay"": 0.08346874247119548}"
asha,lcbench,189862,6,182,1,1.0,-46.16666030883789,9.95666217803955,6344.947965681553,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.02090298286847789, ""max_dropout"": 0.8441859543688466, ""max_units"": 390, ""momentum"": 0.9748796149806292, ""num_layers"": 1, ""weight_decay"": 0.02814216776746969}"
asha,lcbench,189862,6,183,1,1.0,-47.640506744384766,1.7962201833724976,6346.744185864925,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.00012219562291230363, ""max_dropout"": 0.7835266629722812, ""max_units"": 199, ""momentum"": 0.36779689745974375, ""num_layers"": 2, ""weight_decay"": 0.07687929971511787}"
asha,lcbench,189862,6,184,1,1.0,-43.54981231689453,9.504853248596191,6356.249039113522,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 305, ""learning_rate"": 0.03473416104435271, ""max_dropout"": 0.7822385553936156, ""max_units"": 199, ""momentum"": 0.929216464979327, ""num_layers"": 1, ""weight_decay"": 0.015398202984036028}"
asha,lcbench,189862,6,185,1,1.0,-45.52415084838867,4.677196502685547,6360.926235616207,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.0027944554065125566, ""max_dropout"": 0.31321037207850755, ""max_units"": 68, ""momentum"": 0.2427738234161718, ""num_layers"": 2, ""weight_decay"": 0.041329702230027875}"
asha,lcbench,189862,6,186,1,1.0,-49.45151901245117,5.141555309295654,6366.067790925503,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""learning_rate"": 0.003345189213738596, ""max_dropout"": 0.5005197840619499, ""max_units"": 189, ""momentum"": 0.547151711877084, ""num_layers"": 4, ""weight_decay"": 0.07021321335844637}"
asha,lcbench,189862,6,186,2,3.0,-53.44414138793945,13.025891304016113,6379.093682229519,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""learning_rate"": 0.003345189213738596, ""max_dropout"": 0.5005197840619499, ""max_units"": 189, ""momentum"": 0.547151711877084, ""num_layers"": 4, ""weight_decay"": 0.07021321335844637}"
asha,lcbench,189862,6,187,1,1.0,-43.48536682128906,11.196346282958984,6390.290028512478,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 379, ""learning_rate"": 0.05837935259913133, ""max_dropout"": 0.7935297899123477, ""max_units"": 172, ""momentum"": 0.5982807932055533, ""num_layers"": 1, ""weight_decay"": 0.06965563793317202}"
asha,lcbench,189862,6,188,1,1.0,-58.917118072509766,4.613050937652588,6394.9030794501305,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""learning_rate"": 0.061817273523037085, ""max_dropout"": 0.9819452169275008, ""max_units"": 170, ""momentum"": 0.963894264743084, ""num_layers"": 5, ""weight_decay"": 0.043947889619295626}"
asha,lcbench,189862,6,188,2,3.0,-61.778350830078125,12.145980834960938,6407.049060285091,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""learning_rate"": 0.061817273523037085, ""max_dropout"": 0.9819452169275008, ""max_units"": 170, ""momentum"": 0.963894264743084, ""num_layers"": 5, ""weight_decay"": 0.043947889619295626}"
asha,lcbench,189862,6,189,1,1.0,-44.21091079711914,12.7539701461792,6419.803030431271,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""learning_rate"": 0.03818712864679157, ""max_dropout"": 0.14992557362776593, ""max_units"": 348, ""momentum"": 0.5751484702606773, ""num_layers"": 1, ""weight_decay"": 0.08604787810937044}"
asha,lcbench,189862,6,190,1,1.0,-43.28573989868164,3.419384002685547,6423.222414433956,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.05844786233054021, ""max_dropout"": 0.38136069797827354, ""max_units"": 118, ""momentum"": 0.3596629006077128, ""num_layers"": 3, ""weight_decay"": 0.06770368316843618}"
asha,lcbench,189862,6,191,1,1.0,-47.475555419921875,6.100950717926025,6429.323365151882,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.03551735763457682, ""max_dropout"": 0.2609007042436139, ""max_units"": 97, ""momentum"": 0.13024734397982457, ""num_layers"": 1, ""weight_decay"": 0.002523339433630548}"
asha,lcbench,189862,6,192,1,1.0,-47.05347442626953,6.583437442779541,6435.906802594662,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 186, ""learning_rate"": 0.00982552859793961, ""max_dropout"": 0.4094524178360478, ""max_units"": 313, ""momentum"": 0.6824522319548325, ""num_layers"": 2, ""weight_decay"": 0.033394354998005644}"
asha,lcbench,189862,6,193,1,1.0,-45.71889114379883,4.11104154586792,6440.01784414053,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.0006865381491382513, ""max_dropout"": 0.7572062021462628, ""max_units"": 162, ""momentum"": 0.5200908451899681, ""num_layers"": 4, ""weight_decay"": 0.07250162065014008}"
asha,lcbench,189862,6,194,1,1.0,-42.09285354614258,9.379351615905762,6449.397195756435,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.016626068576047266, ""max_dropout"": 0.2834021455858665, ""max_units"": 185, ""momentum"": 0.2403443182023686, ""num_layers"": 1, ""weight_decay"": 0.024632524446560732}"
asha,lcbench,189862,6,195,1,1.0,-45.71550750732422,16.912281036376953,6466.309476792812,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.006384010394498397, ""max_dropout"": 0.15927162459216526, ""max_units"": 924, ""momentum"": 0.5858850653519584, ""num_layers"": 4, ""weight_decay"": 0.002594077238111827}"
asha,lcbench,189862,6,196,1,1.0,-49.87214660644531,6.711729049682617,6473.021205842495,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 301, ""learning_rate"": 0.006460910206373866, ""max_dropout"": 0.8924427900957018, ""max_units"": 198, ""momentum"": 0.6383868409978442, ""num_layers"": 3, ""weight_decay"": 0.0759361744508485}"
asha,lcbench,189862,6,196,2,3.0,-55.362770080566406,16.835586547851562,6489.8567923903465,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 301, ""learning_rate"": 0.006460910206373866, ""max_dropout"": 0.8924427900957018, ""max_units"": 198, ""momentum"": 0.6383868409978442, ""num_layers"": 3, ""weight_decay"": 0.0759361744508485}"
asha,lcbench,189862,6,197,1,1.0,-48.20541763305664,4.074785232543945,6493.9315776228905,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 302, ""learning_rate"": 0.00034717926222612957, ""max_dropout"": 0.857368516985568, ""max_units"": 476, ""momentum"": 0.5597743953757306, ""num_layers"": 3, ""weight_decay"": 0.05843962851359557}"
asha,lcbench,189862,6,198,1,1.0,-63.4056396484375,3.056821584701538,6496.988399207592,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""learning_rate"": 0.0008309351055179572, ""max_dropout"": 0.9570121115105915, ""max_units"": 160, ""momentum"": 0.40976125547277, ""num_layers"": 5, ""weight_decay"": 0.029754725595085133}"
asha,lcbench,189862,6,198,2,3.0,-60.73095703125,10.062642097473145,6507.051041305065,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""learning_rate"": 0.0008309351055179572, ""max_dropout"": 0.9570121115105915, ""max_units"": 160, ""momentum"": 0.40976125547277, ""num_layers"": 5, ""weight_decay"": 0.029754725595085133}"
asha,lcbench,189862,6,199,1,1.0,-45.694480895996094,3.8907148838043213,6510.9417561888695,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 496, ""learning_rate"": 0.00010457060646642651, ""max_dropout"": 0.8535103655113393, ""max_units"": 739, ""momentum"": 0.3991477264436013, ""num_layers"": 4, ""weight_decay"": 0.018658444854927583}"
asha,lcbench,189862,6,200,1,1.0,-41.14305114746094,4.682774066925049,6515.6245302557945,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""learning_rate"": 0.000294152056511246, ""max_dropout"": 0.2970030817800493, ""max_units"": 252, ""momentum"": 0.8706929843647163, ""num_layers"": 1, ""weight_decay"": 0.07718541210051592}"
