algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,2,149,2,3.0,-86.59558868408203,12.390012741088867,4005.114381670952,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.049228581562625086, ""max_dropout"": 0.8159647082923366, ""max_units"": 282, ""momentum"": 0.12003867049022626, ""num_layers"": 1, ""weight_decay"": 0.05966409551222381}"
bohb,lcbench,189865,2,149,3,9.0,-88.68312072753906,13.076092720031738,4018.1904743909836,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.049228581562625086, ""max_dropout"": 0.8159647082923366, ""max_units"": 282, ""momentum"": 0.12003867049022626, ""num_layers"": 1, ""weight_decay"": 0.05966409551222381}"
bohb,lcbench,189865,2,149,4,27.0,-89.4127197265625,22.6798095703125,4040.870283961296,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.049228581562625086, ""max_dropout"": 0.8159647082923366, ""max_units"": 282, ""momentum"": 0.12003867049022626, ""num_layers"": 1, ""weight_decay"": 0.05966409551222381}"
bohb,lcbench,189865,2,150,1,1.0,-57.9600715637207,9.656850814819336,4050.5271347761154,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09349209661072193, ""max_dropout"": 0.5116063461735002, ""max_units"": 415, ""momentum"": 0.10175385902376403, ""num_layers"": 1, ""weight_decay"": 0.03912553634752432}"
bohb,lcbench,189865,2,150,2,3.0,-89.39479064941406,12.101357460021973,4062.6284922361374,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09349209661072193, ""max_dropout"": 0.5116063461735002, ""max_units"": 415, ""momentum"": 0.10175385902376403, ""num_layers"": 1, ""weight_decay"": 0.03912553634752432}"
bohb,lcbench,189865,2,150,3,9.0,-90.07249450683594,12.921306610107422,4075.549798846245,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09349209661072193, ""max_dropout"": 0.5116063461735002, ""max_units"": 415, ""momentum"": 0.10175385902376403, ""num_layers"": 1, ""weight_decay"": 0.03912553634752432}"
bohb,lcbench,189865,2,150,4,27.0,-90.36478424072266,20.800064086914062,4096.349862933159,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09349209661072193, ""max_dropout"": 0.5116063461735002, ""max_units"": 415, ""momentum"": 0.10175385902376403, ""num_layers"": 1, ""weight_decay"": 0.03912553634752432}"
bohb,lcbench,189865,2,150,5,52.0,-89.8323974609375,33.50090026855469,4129.850763201714,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09349209661072193, ""max_dropout"": 0.5116063461735002, ""max_units"": 415, ""momentum"": 0.10175385902376403, ""num_layers"": 1, ""weight_decay"": 0.03912553634752432}"
bohb,lcbench,189865,2,151,1,1.0,-59.66920852661133,3.0024373531341553,4132.853200554848,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 306, ""learning_rate"": 0.0008699593585276386, ""max_dropout"": 0.23786869779993913, ""max_units"": 114, ""momentum"": 0.5705029914908009, ""num_layers"": 1, ""weight_decay"": 0.09605188998723133}"
bohb,lcbench,189865,2,151,2,3.0,-61.94837188720703,8.899653434753418,4141.752853989601,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 306, ""learning_rate"": 0.0008699593585276386, ""max_dropout"": 0.23786869779993913, ""max_units"": 114, ""momentum"": 0.5705029914908009, ""num_layers"": 1, ""weight_decay"": 0.09605188998723133}"
bohb,lcbench,189865,2,152,1,1.0,-58.277713775634766,7.276489734649658,4149.029343724251,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05846240746881602, ""max_dropout"": 0.8027034345143625, ""max_units"": 282, ""momentum"": 0.21629337039216867, ""num_layers"": 1, ""weight_decay"": 0.05778764307547032}"
bohb,lcbench,189865,2,152,2,3.0,-87.47747802734375,11.650943756103516,4160.680287480354,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05846240746881602, ""max_dropout"": 0.8027034345143625, ""max_units"": 282, ""momentum"": 0.21629337039216867, ""num_layers"": 1, ""weight_decay"": 0.05778764307547032}"
bohb,lcbench,189865,2,152,3,9.0,-89.00837707519531,12.861344337463379,4173.541631817818,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05846240746881602, ""max_dropout"": 0.8027034345143625, ""max_units"": 282, ""momentum"": 0.21629337039216867, ""num_layers"": 1, ""weight_decay"": 0.05778764307547032}"
bohb,lcbench,189865,2,152,4,27.0,-89.69390106201172,21.985366821289062,4195.526998639107,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05846240746881602, ""max_dropout"": 0.8027034345143625, ""max_units"": 282, ""momentum"": 0.21629337039216867, ""num_layers"": 1, ""weight_decay"": 0.05778764307547032}"
bohb,lcbench,189865,2,152,5,52.0,-89.50865173339844,35.112911224365234,4230.639909863472,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05846240746881602, ""max_dropout"": 0.8027034345143625, ""max_units"": 282, ""momentum"": 0.21629337039216867, ""num_layers"": 1, ""weight_decay"": 0.05778764307547032}"
bohb,lcbench,189865,2,153,1,1.0,-58.651885986328125,8.044842720031738,4238.684752583504,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0733194026917228, ""max_dropout"": 0.7221862728195301, ""max_units"": 415, ""momentum"": 0.15068868339457112, ""num_layers"": 1, ""weight_decay"": 0.06090226772163436}"
bohb,lcbench,189865,2,153,2,3.0,-87.84003448486328,12.489020347595215,4251.173772931099,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0733194026917228, ""max_dropout"": 0.7221862728195301, ""max_units"": 415, ""momentum"": 0.15068868339457112, ""num_layers"": 1, ""weight_decay"": 0.06090226772163436}"
bohb,lcbench,189865,2,153,3,9.0,-89.09288024902344,13.373114585876465,4264.546887516975,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0733194026917228, ""max_dropout"": 0.7221862728195301, ""max_units"": 415, ""momentum"": 0.15068868339457112, ""num_layers"": 1, ""weight_decay"": 0.06090226772163436}"
bohb,lcbench,189865,2,153,4,27.0,-89.53765869140625,22.948944091796875,4287.495831608772,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0733194026917228, ""max_dropout"": 0.7221862728195301, ""max_units"": 415, ""momentum"": 0.15068868339457112, ""num_layers"": 1, ""weight_decay"": 0.06090226772163436}"
bohb,lcbench,189865,2,154,1,1.0,-57.7203483581543,6.947394371032715,4294.443225979805,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06630688108234571, ""max_dropout"": 0.8547158925874863, ""max_units"": 282, ""momentum"": 0.2881482545345573, ""num_layers"": 1, ""weight_decay"": 0.05049189931872677}"
bohb,lcbench,189865,2,155,1,1.0,-58.00214385986328,7.474504470825195,4301.91773045063,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.062436761060152515, ""max_dropout"": 0.8147118630305538, ""max_units"": 415, ""momentum"": 0.17608064183464062, ""num_layers"": 1, ""weight_decay"": 0.03997257386455727}"
bohb,lcbench,189865,2,155,2,3.0,-87.78277587890625,12.101357460021973,4314.019087910652,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.062436761060152515, ""max_dropout"": 0.8147118630305538, ""max_units"": 415, ""momentum"": 0.17608064183464062, ""num_layers"": 1, ""weight_decay"": 0.03997257386455727}"
bohb,lcbench,189865,2,155,3,9.0,-89.4203109741211,12.212915420532227,4326.232003331184,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.062436761060152515, ""max_dropout"": 0.8147118630305538, ""max_units"": 415, ""momentum"": 0.17608064183464062, ""num_layers"": 1, ""weight_decay"": 0.03997257386455727}"
bohb,lcbench,189865,2,155,4,27.0,-89.93120574951172,20.335704803466797,4346.567708134651,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.062436761060152515, ""max_dropout"": 0.8147118630305538, ""max_units"": 415, ""momentum"": 0.17608064183464062, ""num_layers"": 1, ""weight_decay"": 0.03997257386455727}"
bohb,lcbench,189865,2,155,5,52.0,-89.78009033203125,32.93893051147461,4379.506638646126,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.062436761060152515, ""max_dropout"": 0.8147118630305538, ""max_units"": 415, ""momentum"": 0.17608064183464062, ""num_layers"": 1, ""weight_decay"": 0.03997257386455727}"
bohb,lcbench,189865,2,156,1,1.0,-45.306278228759766,2.5715458393096924,4382.0781844854355,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.07356350872759952, ""max_dropout"": 0.8579793243861792, ""max_units"": 65, ""momentum"": 0.31960821613302137, ""num_layers"": 4, ""weight_decay"": 0.0753168005612788}"
bohb,lcbench,189865,2,157,1,1.0,-54.50196838378906,5.883413314819336,4387.961597800255,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.013386131136755413, ""max_dropout"": 0.024725412999115154, ""max_units"": 470, ""momentum"": 0.1680422161250616, ""num_layers"": 5, ""weight_decay"": 0.043144211433231314}"
bohb,lcbench,189865,2,158,1,1.0,-58.04075622558594,8.121539115905762,4396.083136916161,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08268890063112587, ""max_dropout"": 0.7451850869985319, ""max_units"": 415, ""momentum"": 0.20647381667423345, ""num_layers"": 1, ""weight_decay"": 0.04802049534964372}"
bohb,lcbench,189865,2,158,2,3.0,-88.36824798583984,12.01768970489502,4408.100826621056,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08268890063112587, ""max_dropout"": 0.7451850869985319, ""max_units"": 415, ""momentum"": 0.20647381667423345, ""num_layers"": 1, ""weight_decay"": 0.04802049534964372}"
bohb,lcbench,189865,2,158,3,9.0,-89.4779281616211,12.90178394317627,4421.002610564232,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08268890063112587, ""max_dropout"": 0.7451850869985319, ""max_units"": 415, ""momentum"": 0.20647381667423345, ""num_layers"": 1, ""weight_decay"": 0.04802049534964372}"
bohb,lcbench,189865,2,158,4,27.0,-89.81195831298828,21.346698760986328,4442.349309325218,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08268890063112587, ""max_dropout"": 0.7451850869985319, ""max_units"": 415, ""momentum"": 0.20647381667423345, ""num_layers"": 1, ""weight_decay"": 0.04802049534964372}"
bohb,lcbench,189865,2,158,5,52.0,-89.56149291992188,35.77528381347656,4478.124593138695,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08268890063112587, ""max_dropout"": 0.7451850869985319, ""max_units"": 415, ""momentum"": 0.20647381667423345, ""num_layers"": 1, ""weight_decay"": 0.04802049534964372}"
bohb,lcbench,189865,2,159,1,1.0,-57.781307220458984,9.103245735168457,4487.227838873863,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06796028745646797, ""max_dropout"": 0.5474096144617923, ""max_units"": 415, ""momentum"": 0.1217364899766418, ""num_layers"": 1, ""weight_decay"": 0.04160706876752006}"
bohb,lcbench,189865,2,160,1,1.0,-51.96428680419922,9.698684692382812,4496.926523566246,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0003409613438620815, ""max_dropout"": 0.8805129686647463, ""max_units"": 794, ""momentum"": 0.9424580568926202, ""num_layers"": 5, ""weight_decay"": 0.0603881385511474}"
bohb,lcbench,189865,2,161,1,1.0,-57.76572799682617,8.030898094177246,4504.957421660423,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.08534926696720542, ""max_dropout"": 0.7556509496817768, ""max_units"": 415, ""momentum"": 0.24872095544857617, ""num_layers"": 1, ""weight_decay"": 0.054527513625249796}"
bohb,lcbench,189865,2,162,1,1.0,-52.103271484375,3.604848623275757,4508.562270283699,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.003644035223081237, ""max_dropout"": 0.9298215520351654, ""max_units"": 392, ""momentum"": 0.17186354018407615, ""num_layers"": 2, ""weight_decay"": 0.023132752944403784}"
bohb,lcbench,189865,2,163,1,1.0,-57.59280776977539,8.84387493133545,4517.4061452150345,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0642644478614144, ""max_dropout"": 0.6066614436127653, ""max_units"": 415, ""momentum"": 0.17516634214153975, ""num_layers"": 1, ""weight_decay"": 0.047934368375871034}"
bohb,lcbench,189865,2,164,1,1.0,-59.65011978149414,4.98955774307251,4522.395702958107,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.02136122244128681, ""max_dropout"": 0.9568028395079997, ""max_units"": 415, ""momentum"": 0.10877288211374833, ""num_layers"": 1, ""weight_decay"": 0.053403952272473555}"
bohb,lcbench,189865,2,164,2,3.0,-83.0078353881836,12.514121055603027,4534.90982401371,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.02136122244128681, ""max_dropout"": 0.9568028395079997, ""max_units"": 415, ""momentum"": 0.10877288211374833, ""num_layers"": 1, ""weight_decay"": 0.053403952272473555}"
bohb,lcbench,189865,2,165,1,1.0,-48.77043533325195,5.547346115112305,4540.457170128822,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0017160696148515286, ""max_dropout"": 0.36266843800935156, ""max_units"": 493, ""momentum"": 0.693521335718111, ""num_layers"": 2, ""weight_decay"": 0.058403365305868565}"
bohb,lcbench,189865,2,166,1,1.0,-48.86878204345703,5.815084457397461,4546.27225458622,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 345, ""learning_rate"": 0.026501016506935468, ""max_dropout"": 0.25457758041576695, ""max_units"": 280, ""momentum"": 0.3293284209766741, ""num_layers"": 4, ""weight_decay"": 0.04434888844609973}"
bohb,lcbench,189865,2,167,1,1.0,-62.81685256958008,1.1226909160614014,4547.394945502281,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.00015282604490410916, ""max_dropout"": 0.554859265830343, ""max_units"": 109, ""momentum"": 0.16883393939802716, ""num_layers"": 5, ""weight_decay"": 0.09702870261086233}"
bohb,lcbench,189865,2,167,2,3.0,-66.1100082397461,3.7094337940216064,4551.104379296303,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.00015282604490410916, ""max_dropout"": 0.554859265830343, ""max_units"": 109, ""momentum"": 0.16883393939802716, ""num_layers"": 5, ""weight_decay"": 0.09702870261086233}"
bohb,lcbench,189865,2,168,1,1.0,-57.904090881347656,7.434064865112305,4558.538444161415,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09106716646715192, ""max_dropout"": 0.8743086626644299, ""max_units"": 415, ""momentum"": 0.14644398449775164, ""num_layers"": 1, ""weight_decay"": 0.04207540821849255}"
bohb,lcbench,189865,2,168,2,3.0,-88.1714096069336,11.238180160522461,4569.776624321938,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09106716646715192, ""max_dropout"": 0.8743086626644299, ""max_units"": 415, ""momentum"": 0.14644398449775164, ""num_layers"": 1, ""weight_decay"": 0.04207540821849255}"
bohb,lcbench,189865,2,168,3,9.0,-89.2490463256836,12.20036506652832,4581.976989388466,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09106716646715192, ""max_dropout"": 0.8743086626644299, ""max_units"": 415, ""momentum"": 0.14644398449775164, ""num_layers"": 1, ""weight_decay"": 0.04207540821849255}"
bohb,lcbench,189865,2,168,4,27.0,-89.72677612304688,19.678909301757812,4601.655898690224,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09106716646715192, ""max_dropout"": 0.8743086626644299, ""max_units"": 415, ""momentum"": 0.14644398449775164, ""num_layers"": 1, ""weight_decay"": 0.04207540821849255}"
bohb,lcbench,189865,2,168,5,52.0,-89.353759765625,31.442665100097656,4633.098563790321,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09106716646715192, ""max_dropout"": 0.8743086626644299, ""max_units"": 415, ""momentum"": 0.14644398449775164, ""num_layers"": 1, ""weight_decay"": 0.04207540821849255}"
bohb,lcbench,189865,2,169,1,1.0,-57.317527770996094,7.291828632354736,4640.390392422676,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09155462205663868, ""max_dropout"": 0.8759826594334178, ""max_units"": 415, ""momentum"": 0.21251467004436894, ""num_layers"": 1, ""weight_decay"": 0.03797062635325845}"
bohb,lcbench,189865,2,170,1,1.0,-58.14287185668945,2.620352268218994,4643.010744690895,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.0002726067413208953, ""max_dropout"": 0.5482977096639748, ""max_units"": 77, ""momentum"": 0.6481507559438359, ""num_layers"": 1, ""weight_decay"": 0.0653953101645535}"
bohb,lcbench,189865,2,170,2,3.0,-58.47148132324219,6.952972412109375,4649.9637171030045,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.0002726067413208953, ""max_dropout"": 0.5482977096639748, ""max_units"": 77, ""momentum"": 0.6481507559438359, ""num_layers"": 1, ""weight_decay"": 0.0653953101645535}"
bohb,lcbench,189865,2,171,1,1.0,-59.34238052368164,6.336616516113281,4656.300333619118,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03639139980542235, ""max_dropout"": 0.8730891300650789, ""max_units"": 415, ""momentum"": 0.10387997578658648, ""num_layers"": 1, ""weight_decay"": 0.06385229298568165}"
bohb,lcbench,189865,2,171,2,3.0,-85.34815216064453,13.218328475952148,4669.51866209507,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03639139980542235, ""max_dropout"": 0.8730891300650789, ""max_units"": 415, ""momentum"": 0.10387997578658648, ""num_layers"": 1, ""weight_decay"": 0.06385229298568165}"
bohb,lcbench,189865,2,171,3,9.0,-88.34881591796875,13.09561538696289,4682.614277482033,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.03639139980542235, ""max_dropout"": 0.8730891300650789, ""max_units"": 415, ""momentum"": 0.10387997578658648, ""num_layers"": 1, ""weight_decay"": 0.06385229298568165}"
bohb,lcbench,189865,2,172,1,1.0,-58.518802642822266,8.09643840789795,4690.710715889931,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05267367443661443, ""max_dropout"": 0.5634989104138575, ""max_units"": 282, ""momentum"": 0.1051093677359295, ""num_layers"": 1, ""weight_decay"": 0.03850882413309339}"
bohb,lcbench,189865,2,172,2,3.0,-87.94583129882812,11.529624938964844,4702.240340828896,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05267367443661443, ""max_dropout"": 0.5634989104138575, ""max_units"": 282, ""momentum"": 0.1051093677359295, ""num_layers"": 1, ""weight_decay"": 0.03850882413309339}"
bohb,lcbench,189865,2,172,3,9.0,-89.52073669433594,13.261557579040527,4715.501898407936,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05267367443661443, ""max_dropout"": 0.5634989104138575, ""max_units"": 282, ""momentum"": 0.1051093677359295, ""num_layers"": 1, ""weight_decay"": 0.03850882413309339}"
bohb,lcbench,189865,2,172,4,27.0,-90.258544921875,21.306259155273438,4736.8081575632095,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05267367443661443, ""max_dropout"": 0.5634989104138575, ""max_units"": 282, ""momentum"": 0.1051093677359295, ""num_layers"": 1, ""weight_decay"": 0.03850882413309339}"
bohb,lcbench,189865,2,172,5,52.0,-89.69148254394531,34.291568756103516,4771.099726319313,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05267367443661443, ""max_dropout"": 0.5634989104138575, ""max_units"": 282, ""momentum"": 0.1051093677359295, ""num_layers"": 1, ""weight_decay"": 0.03850882413309339}"
bohb,lcbench,189865,2,173,1,1.0,-57.47903823852539,9.631750106811523,4780.731476426125,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09606148863876443, ""max_dropout"": 0.5670018606650871, ""max_units"": 415, ""momentum"": 0.17117105726578624, ""num_layers"": 1, ""weight_decay"": 0.042936084002336276}"
bohb,lcbench,189865,2,174,1,1.0,-58.01801300048828,5.523640155792236,4786.255116581917,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.009531418448324188, ""max_dropout"": 0.7534814337129083, ""max_units"": 179, ""momentum"": 0.6073807666559073, ""num_layers"": 1, ""weight_decay"": 0.048556456998228414}"
bohb,lcbench,189865,2,174,2,3.0,-78.35003662109375,12.654962539672852,4798.91007912159,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.009531418448324188, ""max_dropout"": 0.7534814337129083, ""max_units"": 179, ""momentum"": 0.6073807666559073, ""num_layers"": 1, ""weight_decay"": 0.048556456998228414}"
bohb,lcbench,189865,2,175,1,1.0,-58.52288818359375,8.846663475036621,4807.756742596626,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09974060168180791, ""max_dropout"": 0.6493046675918828, ""max_units"": 415, ""momentum"": 0.1510015638603696, ""num_layers"": 1, ""weight_decay"": 0.04850196147078979}"
bohb,lcbench,189865,2,175,2,3.0,-88.84062957763672,12.03581714630127,4819.792559742928,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09974060168180791, ""max_dropout"": 0.6493046675918828, ""max_units"": 415, ""momentum"": 0.1510015638603696, ""num_layers"": 1, ""weight_decay"": 0.04850196147078979}"
bohb,lcbench,189865,2,175,3,9.0,-89.61402130126953,13.149999618530273,4832.942559361458,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09974060168180791, ""max_dropout"": 0.6493046675918828, ""max_units"": 415, ""momentum"": 0.1510015638603696, ""num_layers"": 1, ""weight_decay"": 0.04850196147078979}"
bohb,lcbench,189865,2,175,4,27.0,-89.77143859863281,22.360477447509766,4855.303036808968,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09974060168180791, ""max_dropout"": 0.6493046675918828, ""max_units"": 415, ""momentum"": 0.1510015638603696, ""num_layers"": 1, ""weight_decay"": 0.04850196147078979}"
bohb,lcbench,189865,2,175,5,52.0,-89.38410186767578,37.10142517089844,4892.404461979866,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09974060168180791, ""max_dropout"": 0.6493046675918828, ""max_units"": 415, ""momentum"": 0.1510015638603696, ""num_layers"": 1, ""weight_decay"": 0.04850196147078979}"
bohb,lcbench,189865,2,176,1,1.0,-59.90584945678711,6.607143878936768,4899.011605858803,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027498246932472093, ""max_dropout"": 0.7295770186665047, ""max_units"": 282, ""momentum"": 0.10480808159163897, ""num_layers"": 1, ""weight_decay"": 0.03736858043792}"
bohb,lcbench,189865,2,176,2,3.0,-85.0886459350586,11.858719825744629,4910.870325684547,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027498246932472093, ""max_dropout"": 0.7295770186665047, ""max_units"": 282, ""momentum"": 0.10480808159163897, ""num_layers"": 1, ""weight_decay"": 0.03736858043792}"
bohb,lcbench,189865,2,176,3,9.0,-88.25376892089844,14.325538635253906,4925.195864319801,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027498246932472093, ""max_dropout"": 0.7295770186665047, ""max_units"": 282, ""momentum"": 0.10480808159163897, ""num_layers"": 1, ""weight_decay"": 0.03736858043792}"
bohb,lcbench,189865,2,177,1,1.0,-57.426639556884766,7.077080249786377,4932.272944569588,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06807750347812959, ""max_dropout"": 0.8826347553601444, ""max_units"": 415, ""momentum"": 0.20784702939112512, ""num_layers"": 1, ""weight_decay"": 0.04604832208800014}"
bohb,lcbench,189865,2,178,1,1.0,-57.544437408447266,7.938863277435303,4940.211807847023,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.043563161545027436, ""max_dropout"": 0.669951542524571, ""max_units"": 415, ""momentum"": 0.20721376753208215, ""num_layers"": 1, ""weight_decay"": 0.05160179617844214}"
bohb,lcbench,189865,2,179,1,1.0,-64.33521270751953,4.2212042808532715,4944.433012127876,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 442, ""learning_rate"": 0.009734809344966502, ""max_dropout"": 0.08379915120589332, ""max_units"": 204, ""momentum"": 0.37839228170878014, ""num_layers"": 1, ""weight_decay"": 0.09017477565689831}"
bohb,lcbench,189865,2,179,2,3.0,-66.35275268554688,16.132770538330078,4960.565782666206,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 442, ""learning_rate"": 0.009734809344966502, ""max_dropout"": 0.08379915120589332, ""max_units"": 204, ""momentum"": 0.37839228170878014, ""num_layers"": 1, ""weight_decay"": 0.09017477565689831}"
bohb,lcbench,189865,2,180,1,1.0,-57.55180740356445,8.941487312316895,4969.507269978523,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06568731990962805, ""max_dropout"": 0.46308013615615307, ""max_units"": 282, ""momentum"": 0.16498147759730974, ""num_layers"": 1, ""weight_decay"": 0.0376717920421731}"
bohb,lcbench,189865,2,181,1,1.0,-56.418216705322266,1.8533934354782104,4971.3606634140015,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09543859943213116, ""max_dropout"": 0.36097559546965513, ""max_units"": 95, ""momentum"": 0.17132707249093126, ""num_layers"": 5, ""weight_decay"": 0.010211886416787141}"
