algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,9,188,1,1.0,-42.27587127685547,3.816807985305786,4693.471519231796,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""learning_rate"": 0.006100282638600537, ""max_dropout"": 0.15138543124369686, ""max_units"": 512, ""momentum"": 0.17986617145391048, ""num_layers"": 1, ""weight_decay"": 0.06228199096191742}"
asha,lcbench,189909,9,188,2,3.0,-59.30947494506836,10.363847732543945,4703.83536696434,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""learning_rate"": 0.006100282638600537, ""max_dropout"": 0.15138543124369686, ""max_units"": 512, ""momentum"": 0.17986617145391048, ""num_layers"": 1, ""weight_decay"": 0.06228199096191742}"
asha,lcbench,189909,9,189,1,1.0,-34.111305236816406,2.36934757232666,4706.204714536667,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 193, ""learning_rate"": 0.07345772999574367, ""max_dropout"": 0.9498220188839256, ""max_units"": 114, ""momentum"": 0.7469528322117036, ""num_layers"": 2, ""weight_decay"": 0.0014502465439172507}"
asha,lcbench,189909,9,190,1,1.0,-28.488737106323242,7.1063642501831055,4713.31107878685,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 382, ""learning_rate"": 0.001155144225040667, ""max_dropout"": 0.01747309074567549, ""max_units"": 233, ""momentum"": 0.7122716999120299, ""num_layers"": 3, ""weight_decay"": 0.04626801068167632}"
asha,lcbench,189909,9,191,1,1.0,-22.90107536315918,10.234161376953125,4723.545240163803,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""learning_rate"": 0.0004075716131274803, ""max_dropout"": 0.7638621205385022, ""max_units"": 975, ""momentum"": 0.48924487121649196, ""num_layers"": 5, ""weight_decay"": 0.024892790160688735}"
asha,lcbench,189909,9,192,1,1.0,-21.69058609008789,2.8406786918640137,4726.385918855667,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 119, ""learning_rate"": 0.05507531969403073, ""max_dropout"": 0.8011796358271919, ""max_units"": 159, ""momentum"": 0.8388217996578491, ""num_layers"": 4, ""weight_decay"": 0.013694643260110837}"
asha,lcbench,189909,9,193,1,1.0,-39.88385772705078,4.685563087463379,4731.0714819431305,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.011378202903899128, ""max_dropout"": 0.6222578185935791, ""max_units"": 573, ""momentum"": 0.5949893940546593, ""num_layers"": 1, ""weight_decay"": 0.033002485057828934}"
asha,lcbench,189909,9,193,2,3.0,-59.758262634277344,10.962075233459473,4742.03355717659,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.011378202903899128, ""max_dropout"": 0.6222578185935791, ""max_units"": 573, ""momentum"": 0.5949893940546593, ""num_layers"": 1, ""weight_decay"": 0.033002485057828934}"
asha,lcbench,189909,9,194,1,1.0,-21.166946411132812,7.917945861816406,4749.951503038406,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.0008169146734894075, ""max_dropout"": 0.230836197144891, ""max_units"": 233, ""momentum"": 0.8952918815576948, ""num_layers"": 4, ""weight_decay"": 0.05308982588127712}"
asha,lcbench,189909,9,195,1,1.0,-29.92108917236328,4.449897766113281,4754.40140080452,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 178, ""learning_rate"": 0.0164900234059697, ""max_dropout"": 0.5281367227809076, ""max_units"": 875, ""momentum"": 0.9569655478819934, ""num_layers"": 3, ""weight_decay"": 0.0806882979585268}"
asha,lcbench,189909,9,196,1,1.0,-27.99945831298828,7.138436794281006,4761.539837598801,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""learning_rate"": 0.00017912087892179963, ""max_dropout"": 0.35640047016824405, ""max_units"": 121, ""momentum"": 0.8576542134211186, ""num_layers"": 3, ""weight_decay"": 0.03897533512260456}"
asha,lcbench,189909,9,197,1,1.0,-42.38182067871094,3.3287434577941895,4764.868581056595,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 121, ""learning_rate"": 0.00023366728632084457, ""max_dropout"": 0.33105453121097195, ""max_units"": 78, ""momentum"": 0.5239190722348405, ""num_layers"": 1, ""weight_decay"": 0.06452211046791616}"
asha,lcbench,189909,9,197,2,3.0,-44.82461929321289,8.573347091674805,4773.44192814827,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 121, ""learning_rate"": 0.00023366728632084457, ""max_dropout"": 0.33105453121097195, ""max_units"": 78, ""momentum"": 0.5239190722348405, ""num_layers"": 1, ""weight_decay"": 0.06452211046791616}"
asha,lcbench,189909,9,198,1,1.0,-22.13930892944336,7.181665420532227,4780.623593568802,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""learning_rate"": 0.017494360814352888, ""max_dropout"": 0.545530535954076, ""max_units"": 582, ""momentum"": 0.18275415902175157, ""num_layers"": 5, ""weight_decay"": 0.049900907126272126}"
asha,lcbench,189909,9,199,1,1.0,-27.898027420043945,4.129169464111328,4784.752763032913,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 106, ""learning_rate"": 0.0072119644614478335, ""max_dropout"": 0.5612438853273957, ""max_units"": 104, ""momentum"": 0.7298660406131489, ""num_layers"": 3, ""weight_decay"": 0.0974903346600822}"
asha,lcbench,189909,9,200,1,1.0,-27.85137939453125,4.564244270324707,4789.317007303238,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 365, ""learning_rate"": 0.018586540975890558, ""max_dropout"": 0.45562041010246046, ""max_units"": 145, ""momentum"": 0.5078432608033706, ""num_layers"": 4, ""weight_decay"": 0.01710355604262459}"
