algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,0,192,4,27.0,-78.37123107910156,120.91608428955078,5532.4811071157455,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.007427055645634164, ""max_dropout"": 0.020819056652159107, ""max_units"": 657, ""momentum"": 0.4797938170989272, ""num_layers"": 3, ""weight_decay"": 0.02310655331559724}"
asha,lcbench,126025,0,193,1,1.0,-43.95303726196289,7.923523902893066,5540.404631018639,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 94, ""learning_rate"": 0.0033503642648801415, ""max_dropout"": 0.523291709208126, ""max_units"": 490, ""momentum"": 0.5190899078182195, ""num_layers"": 4, ""weight_decay"": 0.09295994590880767}"
asha,lcbench,126025,0,194,1,1.0,-59.039527893066406,10.921635627746582,5551.326266646385,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.03638977402059129, ""max_dropout"": 0.1290827206036126, ""max_units"": 563, ""momentum"": 0.4823248408724754, ""num_layers"": 5, ""weight_decay"": 0.0052843322692035}"
asha,lcbench,126025,0,194,2,3.0,-78.74057006835938,16.304290771484375,5567.63055741787,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.03638977402059129, ""max_dropout"": 0.1290827206036126, ""max_units"": 563, ""momentum"": 0.4823248408724754, ""num_layers"": 5, ""weight_decay"": 0.0052843322692035}"
asha,lcbench,126025,0,194,3,9.0,-81.37920379638672,53.04161834716797,5620.6721757650375,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.03638977402059129, ""max_dropout"": 0.1290827206036126, ""max_units"": 563, ""momentum"": 0.4823248408724754, ""num_layers"": 5, ""weight_decay"": 0.0052843322692035}"
asha,lcbench,126025,0,194,4,27.0,-84.5556640625,142.43275451660156,5763.104930281639,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.03638977402059129, ""max_dropout"": 0.1290827206036126, ""max_units"": 563, ""momentum"": 0.4823248408724754, ""num_layers"": 5, ""weight_decay"": 0.0052843322692035}"
asha,lcbench,126025,0,194,5,52.0,-87.1678466796875,254.2678985595703,6017.372828841209,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.03638977402059129, ""max_dropout"": 0.1290827206036126, ""max_units"": 563, ""momentum"": 0.4823248408724754, ""num_layers"": 5, ""weight_decay"": 0.0052843322692035}"
asha,lcbench,126025,0,195,1,1.0,-45.427616119384766,6.831653594970703,6024.20448243618,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.003239252096846709, ""max_dropout"": 0.344809348015357, ""max_units"": 464, ""momentum"": 0.8065965744093949, ""num_layers"": 1, ""weight_decay"": 0.011280001574914116}"
asha,lcbench,126025,0,196,1,1.0,-44.13990783691406,8.587291717529297,6032.791774153709,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 255, ""learning_rate"": 0.0007143699540489677, ""max_dropout"": 0.5078857440151614, ""max_units"": 92, ""momentum"": 0.49061073314098935, ""num_layers"": 3, ""weight_decay"": 0.029564492962337638}"
asha,lcbench,126025,0,197,1,1.0,-52.94292068481445,3.2102134227752686,6036.001987576485,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.0008249571460335313, ""max_dropout"": 0.7012689043076192, ""max_units"": 65, ""momentum"": 0.8810892500857896, ""num_layers"": 5, ""weight_decay"": 0.01423689248308915}"
asha,lcbench,126025,0,197,2,3.0,-71.55242156982422,7.431275844573975,6043.433263421059,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.0008249571460335313, ""max_dropout"": 0.7012689043076192, ""max_units"": 65, ""momentum"": 0.8810892500857896, ""num_layers"": 5, ""weight_decay"": 0.01423689248308915}"
asha,lcbench,126025,0,198,1,1.0,-37.81037521362305,6.469090938568115,6049.902354359627,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.002885353846914928, ""max_dropout"": 0.6164364502990132, ""max_units"": 276, ""momentum"": 0.6311587751540348, ""num_layers"": 4, ""weight_decay"": 0.05335610966103149}"
asha,lcbench,126025,0,199,1,1.0,-45.698490142822266,7.66136360168457,6057.563717961311,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.01953681135895016, ""max_dropout"": 0.8022493105782582, ""max_units"": 940, ""momentum"": 0.8034772883820992, ""num_layers"": 3, ""weight_decay"": 0.003395975605782569}"
asha,lcbench,126025,0,200,1,1.0,-51.34992980957031,11.759712219238281,6069.32343018055,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.0008787203256674456, ""max_dropout"": 0.9724794385339419, ""max_units"": 868, ""momentum"": 0.6284134031954596, ""num_layers"": 5, ""weight_decay"": 0.06798610852963163}"
asha,lcbench,126025,0,200,2,3.0,-72.82185363769531,29.645191192626953,6098.968621373177,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.0008787203256674456, ""max_dropout"": 0.9724794385339419, ""max_units"": 868, ""momentum"": 0.6284134031954596, ""num_layers"": 5, ""weight_decay"": 0.06798610852963163}"
