algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,0,194,2,3.0,-57.84524917602539,3.9590439796447754,2470.2419823408127,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 294, ""learning_rate"": 0.0005495936407621916, ""max_dropout"": 0.43604076666329494, ""max_units"": 168, ""momentum"": 0.394332606633486, ""num_layers"": 1, ""weight_decay"": 0.0262892937104591}"
asha,lcbench,167149,0,195,1,1.0,-51.84027862548828,5.39813756942749,2475.64011991024,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0029438754919827318, ""max_dropout"": 0.14277160816801804, ""max_units"": 653, ""momentum"": 0.24922517559406357, ""num_layers"": 2, ""weight_decay"": 0.04509017755425139}"
asha,lcbench,167149,0,196,1,1.0,-60.21506118774414,4.7817816734313965,2480.4219015836716,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0039107460766837805, ""max_dropout"": 0.35467653349492134, ""max_units"": 113, ""momentum"": 0.36391779636926225, ""num_layers"": 1, ""weight_decay"": 0.04391114102427752}"
asha,lcbench,167149,0,196,2,3.0,-78.00390625,12.926884651184082,2493.3487862348557,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0039107460766837805, ""max_dropout"": 0.35467653349492134, ""max_units"": 113, ""momentum"": 0.36391779636926225, ""num_layers"": 1, ""weight_decay"": 0.04391114102427752}"
asha,lcbench,167149,0,196,3,9.0,-88.87422180175781,15.509444236755371,2508.858230471611,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0039107460766837805, ""max_dropout"": 0.35467653349492134, ""max_units"": 113, ""momentum"": 0.36391779636926225, ""num_layers"": 1, ""weight_decay"": 0.04391114102427752}"
asha,lcbench,167149,0,197,1,1.0,-55.69388198852539,4.836165904998779,2513.69439637661,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.0003474349209832174, ""max_dropout"": 0.8757015082220303, ""max_units"": 780, ""momentum"": 0.4716709258905314, ""num_layers"": 5, ""weight_decay"": 0.08791523586893243}"
asha,lcbench,167149,0,198,1,1.0,-55.53902816772461,4.120802402496338,2517.815198779106,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 244, ""learning_rate"": 0.00035285775056692354, ""max_dropout"": 0.5684498443978038, ""max_units"": 555, ""momentum"": 0.1803543716063206, ""num_layers"": 5, ""weight_decay"": 0.0805674927485891}"
asha,lcbench,167149,0,199,1,1.0,-57.88555908203125,7.417331218719482,2525.2325299978256,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 229, ""learning_rate"": 0.07762058631647699, ""max_dropout"": 0.3144060861671404, ""max_units"": 370, ""momentum"": 0.35591435451180176, ""num_layers"": 1, ""weight_decay"": 0.0383418695009556}"
asha,lcbench,167149,0,199,2,3.0,-86.7069320678711,11.543569564819336,2536.776099562645,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 229, ""learning_rate"": 0.07762058631647699, ""max_dropout"": 0.3144060861671404, ""max_units"": 370, ""momentum"": 0.35591435451180176, ""num_layers"": 1, ""weight_decay"": 0.0383418695009556}"
asha,lcbench,167149,0,199,3,9.0,-91.77384185791016,12.258933067321777,2549.0350326299667,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 229, ""learning_rate"": 0.07762058631647699, ""max_dropout"": 0.3144060861671404, ""max_units"": 370, ""momentum"": 0.35591435451180176, ""num_layers"": 1, ""weight_decay"": 0.0383418695009556}"
asha,lcbench,167149,0,199,4,27.0,-93.10908508300781,17.721073150634766,2566.7561057806015,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 229, ""learning_rate"": 0.07762058631647699, ""max_dropout"": 0.3144060861671404, ""max_units"": 370, ""momentum"": 0.35591435451180176, ""num_layers"": 1, ""weight_decay"": 0.0383418695009556}"
asha,lcbench,167149,0,199,5,52.0,-92.7768783569336,25.977733612060547,2592.733839392662,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 229, ""learning_rate"": 0.07762058631647699, ""max_dropout"": 0.3144060861671404, ""max_units"": 370, ""momentum"": 0.35591435451180176, ""num_layers"": 1, ""weight_decay"": 0.0383418695009556}"
asha,lcbench,167149,0,200,1,1.0,-48.29973220825195,6.211113929748535,2598.9449533224106,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 184, ""learning_rate"": 0.0029257121535037566, ""max_dropout"": 0.4087091757731687, ""max_units"": 871, ""momentum"": 0.1419543322111659, ""num_layers"": 4, ""weight_decay"": 0.04819150374819964}"
