algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,5,130,3,9.0,-59.12283706665039,114.94216918945312,49083.59450054169,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.008773559048361562, ""max_dropout"": 0.5146061768590032, ""max_units"": 89, ""momentum"": 0.8266938686777102, ""num_layers"": 1, ""weight_decay"": 0.017555053605690162}"
asha,lcbench,7593,5,130,4,27.0,-58.11320877075195,294.6908264160156,49378.2853269577,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.008773559048361562, ""max_dropout"": 0.5146061768590032, ""max_units"": 89, ""momentum"": 0.8266938686777102, ""num_layers"": 1, ""weight_decay"": 0.017555053605690162}"
asha,lcbench,7593,5,131,1,1.0,-6.802761554718018,25.594253540039062,49403.87958049774,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""learning_rate"": 0.0005923812502742401, ""max_dropout"": 0.10890699438651696, ""max_units"": 569, ""momentum"": 0.3212417589165728, ""num_layers"": 4, ""weight_decay"": 0.08685511171725872}"
asha,lcbench,7593,5,132,1,1.0,-5.61720609664917,21.752487182617188,49425.63206768036,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.00010137714111244038, ""max_dropout"": 0.04892016668898291, ""max_units"": 87, ""momentum"": 0.3969207807161351, ""num_layers"": 4, ""weight_decay"": 0.025621579643720974}"
asha,lcbench,7593,5,133,1,1.0,-16.34426498413086,19.100204467773438,49444.73227214813,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007673349429337047, ""max_dropout"": 0.12071642114218073, ""max_units"": 310, ""momentum"": 0.2595207852393738, ""num_layers"": 1, ""weight_decay"": 0.02282817195949883}"
asha,lcbench,7593,5,133,2,3.0,-59.04422378540039,42.7755241394043,49487.50779628754,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007673349429337047, ""max_dropout"": 0.12071642114218073, ""max_units"": 310, ""momentum"": 0.2595207852393738, ""num_layers"": 1, ""weight_decay"": 0.02282817195949883}"
asha,lcbench,7593,5,133,3,9.0,-57.87556076049805,113.6313705444336,49601.13916683197,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007673349429337047, ""max_dropout"": 0.12071642114218073, ""max_units"": 310, ""momentum"": 0.2595207852393738, ""num_layers"": 1, ""weight_decay"": 0.02282817195949883}"
asha,lcbench,7593,5,133,4,27.0,-56.68429946899414,312.0268859863281,49913.1660528183,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007673349429337047, ""max_dropout"": 0.12071642114218073, ""max_units"": 310, ""momentum"": 0.2595207852393738, ""num_layers"": 1, ""weight_decay"": 0.02282817195949883}"
asha,lcbench,7593,5,134,1,1.0,-7.114779472351074,11.589587211608887,49924.75564002991,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 429, ""learning_rate"": 0.0002179625122711133, ""max_dropout"": 0.4688041227216029, ""max_units"": 532, ""momentum"": 0.30831116922717067, ""num_layers"": 5, ""weight_decay"": 0.08747534769232224}"
asha,lcbench,7593,5,135,1,1.0,-10.831709861755371,19.379100799560547,49944.13474082947,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""learning_rate"": 0.07503583292041703, ""max_dropout"": 0.28529406349358377, ""max_units"": 405, ""momentum"": 0.15246550735192899, ""num_layers"": 3, ""weight_decay"": 0.0846703944681294}"
asha,lcbench,7593,5,136,1,1.0,-5.611037254333496,14.512397766113281,49958.64713859558,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 417, ""learning_rate"": 0.0016847694053924883, ""max_dropout"": 0.4931779910405307, ""max_units"": 68, ""momentum"": 0.1533531226462775, ""num_layers"": 4, ""weight_decay"": 0.04263645434327922}"
asha,lcbench,7593,5,137,1,1.0,-8.137833595275879,12.40395736694336,49971.051095962524,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.02412803059771419, ""max_dropout"": 0.6071005193985525, ""max_units"": 73, ""momentum"": 0.5916339659421619, ""num_layers"": 3, ""weight_decay"": 0.03191722662811941}"
asha,lcbench,7593,5,138,1,1.0,-8.781779289245605,39.31166076660156,50010.362756729126,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.07923804118870627, ""max_dropout"": 0.5140667904351107, ""max_units"": 1003, ""momentum"": 0.41545193650625123, ""num_layers"": 3, ""weight_decay"": 0.07614574317276365}"
asha,lcbench,7593,5,139,1,1.0,-5.383240222930908,21.596309661865234,50031.95906639099,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.022653295620630048, ""max_dropout"": 0.23717572176480606, ""max_units"": 176, ""momentum"": 0.9528189251868887, ""num_layers"": 3, ""weight_decay"": 0.008543855893302057}"
asha,lcbench,7593,5,140,1,1.0,-6.34696626663208,17.680633544921875,50049.63969993591,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.004469907473694163, ""max_dropout"": 0.217177930148453, ""max_units"": 251, ""momentum"": 0.5956701289496547, ""num_layers"": 4, ""weight_decay"": 0.08162504279024817}"
asha,lcbench,7593,5,141,1,1.0,-7.65325927734375,16.019821166992188,50065.659521102905,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""learning_rate"": 0.002231608548943924, ""max_dropout"": 0.649977365210084, ""max_units"": 791, ""momentum"": 0.23994234310770796, ""num_layers"": 5, ""weight_decay"": 0.05740369384741845}"
asha,lcbench,7593,5,142,1,1.0,-14.619943618774414,23.63223648071289,50089.29175758362,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.09342859985040641, ""max_dropout"": 0.1776359333999753, ""max_units"": 173, ""momentum"": 0.7956753309778924, ""num_layers"": 2, ""weight_decay"": 0.09119876801206403}"
asha,lcbench,7593,5,142,2,3.0,-49.609195709228516,83.90404510498047,50173.1958026886,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.09342859985040641, ""max_dropout"": 0.1776359333999753, ""max_units"": 173, ""momentum"": 0.7956753309778924, ""num_layers"": 2, ""weight_decay"": 0.09119876801206403}"
asha,lcbench,7593,5,143,1,1.0,-5.40527868270874,14.42594051361084,50187.62174320221,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 220, ""learning_rate"": 0.010502764326201836, ""max_dropout"": 0.5971846048220734, ""max_units"": 231, ""momentum"": 0.7253353935387052, ""num_layers"": 4, ""weight_decay"": 0.07789533962503162}"
asha,lcbench,7593,5,144,1,1.0,-19.369409561157227,21.573997497558594,50209.19574069977,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.01263620805220136, ""max_dropout"": 0.5736960579405218, ""max_units"": 123, ""momentum"": 0.17047744865494385, ""num_layers"": 1, ""weight_decay"": 0.0973106786217665}"
asha,lcbench,7593,5,144,2,3.0,-57.29784393310547,53.22011184692383,50262.41585254669,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.01263620805220136, ""max_dropout"": 0.5736960579405218, ""max_units"": 123, ""momentum"": 0.17047744865494385, ""num_layers"": 1, ""weight_decay"": 0.0973106786217665}"
asha,lcbench,7593,5,144,3,9.0,-54.97890090942383,156.6117401123047,50419.027592659,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.01263620805220136, ""max_dropout"": 0.5736960579405218, ""max_units"": 123, ""momentum"": 0.17047744865494385, ""num_layers"": 1, ""weight_decay"": 0.0973106786217665}"
asha,lcbench,7593,5,145,1,1.0,-6.339262962341309,18.587039947509766,50437.614632606506,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.00039178547278721613, ""max_dropout"": 0.12558863907985796, ""max_units"": 110, ""momentum"": 0.9846997264752639, ""num_layers"": 4, ""weight_decay"": 0.06087930756775758}"
asha,lcbench,7593,5,146,1,1.0,-7.460549354553223,16.612468719482422,50454.22710132599,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 304, ""learning_rate"": 0.010890971766822818, ""max_dropout"": 0.9880998898321167, ""max_units"": 479, ""momentum"": 0.8942201673542509, ""num_layers"": 3, ""weight_decay"": 0.07550805964321629}"
asha,lcbench,7593,5,147,1,1.0,-9.789571762084961,32.54987335205078,50486.77697467804,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0056267297334237215, ""max_dropout"": 0.4954858169415459, ""max_units"": 973, ""momentum"": 0.6953789715087918, ""num_layers"": 2, ""weight_decay"": 0.09457579978684412}"
asha,lcbench,7593,5,148,1,1.0,-4.67960262298584,20.27295684814453,50507.049931526184,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.0009796191619639006, ""max_dropout"": 0.2551621446090969, ""max_units"": 386, ""momentum"": 0.711895396728299, ""num_layers"": 5, ""weight_decay"": 0.08125086185323231}"
asha,lcbench,7593,5,149,1,1.0,-13.584959030151367,23.089786529541016,50530.139718055725,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.014770794615571146, ""max_dropout"": 0.4736826029026785, ""max_units"": 196, ""momentum"": 0.5702035330315538, ""num_layers"": 2, ""weight_decay"": 0.09057844243105367}"
asha,lcbench,7593,5,149,2,3.0,-54.50376510620117,68.17301940917969,50598.312737464905,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.014770794615571146, ""max_dropout"": 0.4736826029026785, ""max_units"": 196, ""momentum"": 0.5702035330315538, ""num_layers"": 2, ""weight_decay"": 0.09057844243105367}"
asha,lcbench,7593,5,150,1,1.0,-7.466684341430664,28.826637268066406,50627.13937473297,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 191, ""learning_rate"": 0.0365652791995311, ""max_dropout"": 0.2177756405806085, ""max_units"": 969, ""momentum"": 0.2497308575053233, ""num_layers"": 3, ""weight_decay"": 0.008508051226645276}"
asha,lcbench,7593,5,151,1,1.0,-15.178323745727539,18.408546447753906,50645.547921180725,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.09898074907282396, ""max_dropout"": 0.08602343377432509, ""max_units"": 99, ""momentum"": 0.5595873843898304, ""num_layers"": 2, ""weight_decay"": 0.08541610246403157}"
asha,lcbench,7593,5,151,2,3.0,-50.78871154785156,52.60096740722656,50698.14888858795,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.09898074907282396, ""max_dropout"": 0.08602343377432509, ""max_units"": 99, ""momentum"": 0.5595873843898304, ""num_layers"": 2, ""weight_decay"": 0.08541610246403157}"
asha,lcbench,7593,5,152,1,1.0,-12.752328872680664,19.589664459228516,50717.73855304718,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.0011274219346369412, ""max_dropout"": 0.9565970526483527, ""max_units"": 102, ""momentum"": 0.5598386734678334, ""num_layers"": 2, ""weight_decay"": 0.05382690480423214}"
asha,lcbench,7593,5,152,2,3.0,-39.51327133178711,54.09025955200195,50771.82881259918,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.0011274219346369412, ""max_dropout"": 0.9565970526483527, ""max_units"": 102, ""momentum"": 0.5598386734678334, ""num_layers"": 2, ""weight_decay"": 0.05382690480423214}"
asha,lcbench,7593,5,153,1,1.0,-7.4681854248046875,35.12825012207031,50806.95706272125,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.0007416040677571561, ""max_dropout"": 0.026529797485631557, ""max_units"": 337, ""momentum"": 0.8513161399245222, ""num_layers"": 3, ""weight_decay"": 0.08853787677679346}"
asha,lcbench,7593,5,154,1,1.0,-5.86210298538208,16.66545867919922,50823.62252140045,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""learning_rate"": 0.0005862565654319895, ""max_dropout"": 0.6859599291280487, ""max_units"": 135, ""momentum"": 0.2543288256265025, ""num_layers"": 4, ""weight_decay"": 0.018728982118090945}"
asha,lcbench,7593,5,155,1,1.0,-4.4733357429504395,22.246131896972656,50845.868653297424,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 62, ""learning_rate"": 0.0004541209083505469, ""max_dropout"": 0.6666692181214005, ""max_units"": 203, ""momentum"": 0.9679175176863575, ""num_layers"": 4, ""weight_decay"": 0.046849056594836805}"
asha,lcbench,7593,5,156,1,1.0,-5.162210941314697,19.47949981689453,50865.34815311432,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.0018243823900546904, ""max_dropout"": 0.06917293995780749, ""max_units"": 396, ""momentum"": 0.7083379202947261, ""num_layers"": 5, ""weight_decay"": 0.06266140149620136}"
asha,lcbench,7593,5,157,1,1.0,-13.24226188659668,13.993654251098633,50879.34180736542,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""learning_rate"": 0.05516610917514824, ""max_dropout"": 0.8307814401668275, ""max_units"": 219, ""momentum"": 0.2001377150405978, ""num_layers"": 2, ""weight_decay"": 0.026183335041680498}"
asha,lcbench,7593,5,157,2,3.0,-56.872196197509766,46.85853576660156,50926.20034313202,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""learning_rate"": 0.05516610917514824, ""max_dropout"": 0.8307814401668275, ""max_units"": 219, ""momentum"": 0.2001377150405978, ""num_layers"": 2, ""weight_decay"": 0.026183335041680498}"
asha,lcbench,7593,5,158,1,1.0,-13.993586540222168,14.282309532165527,50940.482652664185,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""learning_rate"": 0.06915738186573485, ""max_dropout"": 0.2879089365227818, ""max_units"": 67, ""momentum"": 0.2985734728597832, ""num_layers"": 2, ""weight_decay"": 0.022667970341384992}"
asha,lcbench,7593,5,158,2,3.0,-59.93513107299805,39.57939910888672,50980.06205177307,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""learning_rate"": 0.06915738186573485, ""max_dropout"": 0.2879089365227818, ""max_units"": 67, ""momentum"": 0.2985734728597832, ""num_layers"": 2, ""weight_decay"": 0.022667970341384992}"
asha,lcbench,7593,5,158,3,9.0,-57.47346115112305,110.5119400024414,51090.57399177551,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""learning_rate"": 0.06915738186573485, ""max_dropout"": 0.2879089365227818, ""max_units"": 67, ""momentum"": 0.2985734728597832, ""num_layers"": 2, ""weight_decay"": 0.022667970341384992}"
asha,lcbench,7593,5,159,1,1.0,-8.566217422485352,23.379837036132812,51113.953828811646,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00016392601238854877, ""max_dropout"": 0.8428625342907721, ""max_units"": 198, ""momentum"": 0.6035587949581809, ""num_layers"": 3, ""weight_decay"": 0.0958421660061894}"
asha,lcbench,7593,5,160,1,1.0,-5.548276424407959,33.754695892333984,51147.70852470398,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.00039721573386354586, ""max_dropout"": 0.4915771636163777, ""max_units"": 372, ""momentum"": 0.11741338294660783, ""num_layers"": 4, ""weight_decay"": 0.0791494315686369}"
asha,lcbench,7593,5,161,1,1.0,-14.535945892333984,10.189538955688477,51157.89806365967,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""learning_rate"": 0.08523252011620015, ""max_dropout"": 0.6253010398031831, ""max_units"": 89, ""momentum"": 0.836397228458524, ""num_layers"": 2, ""weight_decay"": 0.053054871710249286}"
asha,lcbench,7593,5,161,2,3.0,-48.90713119506836,37.26736831665039,51195.16543197632,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""learning_rate"": 0.08523252011620015, ""max_dropout"": 0.6253010398031831, ""max_units"": 89, ""momentum"": 0.836397228458524, ""num_layers"": 2, ""weight_decay"": 0.053054871710249286}"
asha,lcbench,7593,5,162,1,1.0,-7.089605331420898,10.129576683044434,51205.29500865936,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""learning_rate"": 0.0009060495392410981, ""max_dropout"": 0.24816927205594985, ""max_units"": 156, ""momentum"": 0.568739929784356, ""num_layers"": 5, ""weight_decay"": 0.08291849769840891}"
asha,lcbench,7593,5,163,1,1.0,-13.142159461975098,17.02802276611328,51222.323031425476,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 252, ""learning_rate"": 0.004079808490443703, ""max_dropout"": 0.6843971893256655, ""max_units"": 185, ""momentum"": 0.7170316988128707, ""num_layers"": 2, ""weight_decay"": 0.0874456881446539}"
asha,lcbench,7593,5,163,2,3.0,-50.93263244628906,53.036041259765625,51275.35907268524,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 252, ""learning_rate"": 0.004079808490443703, ""max_dropout"": 0.6843971893256655, ""max_units"": 185, ""momentum"": 0.7170316988128707, ""num_layers"": 2, ""weight_decay"": 0.0874456881446539}"
asha,lcbench,7593,5,164,1,1.0,-15.255218505859375,23.83861541748047,51299.19768810272,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0003356206303041141, ""max_dropout"": 0.27450487397736123, ""max_units"": 484, ""momentum"": 0.8164578518754269, ""num_layers"": 1, ""weight_decay"": 0.0776821638946851}"
asha,lcbench,7593,5,164,2,3.0,-58.84105682373047,61.939735412597656,51361.13742351532,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0003356206303041141, ""max_dropout"": 0.27450487397736123, ""max_units"": 484, ""momentum"": 0.8164578518754269, ""num_layers"": 1, ""weight_decay"": 0.0776821638946851}"
asha,lcbench,7593,5,164,3,9.0,-56.00116729736328,154.64134216308594,51515.778765678406,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0003356206303041141, ""max_dropout"": 0.27450487397736123, ""max_units"": 484, ""momentum"": 0.8164578518754269, ""num_layers"": 1, ""weight_decay"": 0.0776821638946851}"
asha,lcbench,7593,5,165,1,1.0,-16.828670501708984,16.75470733642578,51532.53347301483,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""learning_rate"": 0.00017576469716367785, ""max_dropout"": 0.5779319077314202, ""max_units"": 93, ""momentum"": 0.6059521697272291, ""num_layers"": 1, ""weight_decay"": 0.023683348085797272}"
asha,lcbench,7593,5,165,2,3.0,-41.94483184814453,39.08854675292969,51571.62201976776,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""learning_rate"": 0.00017576469716367785, ""max_dropout"": 0.5779319077314202, ""max_units"": 93, ""momentum"": 0.6059521697272291, ""num_layers"": 1, ""weight_decay"": 0.023683348085797272}"
asha,lcbench,7593,5,166,1,1.0,-17.172197341918945,18.234237670898438,51589.85625743866,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""learning_rate"": 0.00021911045265109356, ""max_dropout"": 0.24759347551515498, ""max_units"": 172, ""momentum"": 0.3761932176267714, ""num_layers"": 1, ""weight_decay"": 0.05963151287087218}"
asha,lcbench,7593,5,166,2,3.0,-44.481971740722656,48.27531814575195,51638.13157558441,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""learning_rate"": 0.00021911045265109356, ""max_dropout"": 0.24759347551515498, ""max_units"": 172, ""momentum"": 0.3761932176267714, ""num_layers"": 1, ""weight_decay"": 0.05963151287087218}"
asha,lcbench,7593,5,167,1,1.0,-9.160911560058594,14.685311317443848,51652.816886901855,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 195, ""learning_rate"": 0.0657426837147908, ""max_dropout"": 0.49972562033670753, ""max_units"": 277, ""momentum"": 0.8280800594757228, ""num_layers"": 3, ""weight_decay"": 0.09027720158107522}"
asha,lcbench,7593,5,168,1,1.0,-3.1338000297546387,17.79358673095703,51670.61047363281,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.012987556309760263, ""max_dropout"": 0.6493474119229585, ""max_units"": 264, ""momentum"": 0.9009979949154608, ""num_layers"": 4, ""weight_decay"": 0.05680916170689391}"
asha,lcbench,7593,5,169,1,1.0,-5.974554061889648,15.470398902893066,51686.080872535706,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 340, ""learning_rate"": 0.0014070480954309083, ""max_dropout"": 0.16458182400226284, ""max_units"": 81, ""momentum"": 0.7989635538544071, ""num_layers"": 4, ""weight_decay"": 0.07746357484695102}"
asha,lcbench,7593,5,170,1,1.0,-9.692158699035645,24.040813446044922,51710.12168598175,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.00037701566081312755, ""max_dropout"": 0.005542149162901189, ""max_units"": 77, ""momentum"": 0.7213038402953951, ""num_layers"": 3, ""weight_decay"": 0.08451997282877251}"
asha,lcbench,7593,5,171,1,1.0,-16.76922607421875,16.849529266357422,51726.97121524811,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.008772944188642008, ""max_dropout"": 0.6898325235516493, ""max_units"": 561, ""momentum"": 0.8002904493103283, ""num_layers"": 1, ""weight_decay"": 0.058351720336540666}"
asha,lcbench,7593,5,171,2,3.0,-58.349891662597656,48.766170501708984,51775.73738574982,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.008772944188642008, ""max_dropout"": 0.6898325235516493, ""max_units"": 561, ""momentum"": 0.8002904493103283, ""num_layers"": 1, ""weight_decay"": 0.058351720336540666}"
asha,lcbench,7593,5,171,3,9.0,-55.727848052978516,147.98135375976562,51923.71873950958,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.008772944188642008, ""max_dropout"": 0.6898325235516493, ""max_units"": 561, ""momentum"": 0.8002904493103283, ""num_layers"": 1, ""weight_decay"": 0.058351720336540666}"
asha,lcbench,7593,5,172,1,1.0,-1.288747787475586,8.645859718322754,51932.364599227905,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.0759470089595117, ""max_dropout"": 0.6646545158076091, ""max_units"": 195, ""momentum"": 0.7232096574868561, ""num_layers"": 5, ""weight_decay"": 0.04918351220570789}"
asha,lcbench,7593,5,173,1,1.0,-10.443760871887207,18.69301986694336,51951.05761909485,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 300, ""learning_rate"": 0.019062679579166148, ""max_dropout"": 0.8634542764087716, ""max_units"": 583, ""momentum"": 0.5725091252813008, ""num_layers"": 2, ""weight_decay"": 0.0032286324045796683}"
asha,lcbench,7593,5,174,1,1.0,-6.483974456787109,18.12686538696289,51969.18448448181,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 272, ""learning_rate"": 0.0001746687382849172, ""max_dropout"": 0.9168008698198857, ""max_units"": 109, ""momentum"": 0.5306635205952439, ""num_layers"": 3, ""weight_decay"": 0.09080984926173544}"
asha,lcbench,7593,5,175,1,1.0,-5.714825630187988,49.871986389160156,52019.05647087097,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.08597643848991243, ""max_dropout"": 0.22831051247589984, ""max_units"": 915, ""momentum"": 0.5146430428567424, ""num_layers"": 4, ""weight_decay"": 0.05154267797825473}"
asha,lcbench,7593,5,176,1,1.0,-12.354204177856445,26.064189910888672,52045.12066078186,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.0021178110399205368, ""max_dropout"": 0.9374797882810972, ""max_units"": 133, ""momentum"": 0.13335969055981617, ""num_layers"": 2, ""weight_decay"": 0.03585516038152998}"
asha,lcbench,7593,5,176,2,3.0,-53.24015808105469,71.21714782714844,52116.33780860901,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.0021178110399205368, ""max_dropout"": 0.9374797882810972, ""max_units"": 133, ""momentum"": 0.13335969055981617, ""num_layers"": 2, ""weight_decay"": 0.03585516038152998}"
asha,lcbench,7593,5,177,1,1.0,-2.4751574993133545,28.44036865234375,52144.77817726135,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.04069490143162881, ""max_dropout"": 0.5271537900511194, ""max_units"": 573, ""momentum"": 0.27126110363985867, ""num_layers"": 5, ""weight_decay"": 0.003785222481280138}"
asha,lcbench,7593,5,178,1,1.0,-7.039277076721191,13.686870574951172,52158.465047836304,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.06702468578100595, ""max_dropout"": 0.24844349979249347, ""max_units"": 94, ""momentum"": 0.4084810840186366, ""num_layers"": 3, ""weight_decay"": 0.01067838074712071}"
asha,lcbench,7593,5,179,1,1.0,-5.526580333709717,16.684982299804688,52175.15003013611,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.00021128033519749758, ""max_dropout"": 0.8373602049868947, ""max_units"": 100, ""momentum"": 0.7040910545586572, ""num_layers"": 4, ""weight_decay"": 0.08109390066811209}"
asha,lcbench,7593,5,180,1,1.0,-5.811923027038574,8.25540828704834,52183.40543842316,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 392, ""learning_rate"": 0.00351307690654643, ""max_dropout"": 0.6323145489816498, ""max_units"": 86, ""momentum"": 0.260383185477561, ""num_layers"": 5, ""weight_decay"": 0.08553319244361614}"
asha,lcbench,7593,5,181,1,1.0,-9.241738319396973,10.903507232666016,52194.30894565582,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.0002030573588704757, ""max_dropout"": 0.03645564874796159, ""max_units"": 181, ""momentum"": 0.10408153657991286, ""num_layers"": 5, ""weight_decay"": 0.07355208666935564}"
asha,lcbench,7593,5,182,1,1.0,-12.154239654541016,24.19839096069336,52218.507336616516,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""learning_rate"": 0.00450788690520385, ""max_dropout"": 0.5514145573596633, ""max_units"": 528, ""momentum"": 0.18684986689125757, ""num_layers"": 2, ""weight_decay"": 0.0369673129648124}"
asha,lcbench,7593,5,182,2,3.0,-56.344451904296875,68.800537109375,52287.30787372589,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""learning_rate"": 0.00450788690520385, ""max_dropout"": 0.5514145573596633, ""max_units"": 528, ""momentum"": 0.18684986689125757, ""num_layers"": 2, ""weight_decay"": 0.0369673129648124}"
