algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,9,192,2,3.0,-82.82281494140625,7.466137409210205,5449.471187591553,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.029550527063712143, ""max_dropout"": 0.6336383285169901, ""max_units"": 280, ""momentum"": 0.24942187445828648, ""num_layers"": 2, ""weight_decay"": 0.08110254099656768}"
asha,lcbench,34539,9,192,3,9.0,-85.90827941894531,24.94443130493164,5474.415618896484,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.029550527063712143, ""max_dropout"": 0.6336383285169901, ""max_units"": 280, ""momentum"": 0.24942187445828648, ""num_layers"": 2, ""weight_decay"": 0.08110254099656768}"
asha,lcbench,34539,9,193,1,1.0,-35.90781021118164,3.0888943672180176,5477.504513263702,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 462, ""learning_rate"": 0.0008247595560315159, ""max_dropout"": 0.38172682740147745, ""max_units"": 136, ""momentum"": 0.6375102642376427, ""num_layers"": 1, ""weight_decay"": 0.012492600408142932}"
asha,lcbench,34539,9,194,1,1.0,-67.06484985351562,5.274029731750488,5482.778542995453,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0016378358386089724, ""max_dropout"": 0.8083256735034143, ""max_units"": 81, ""momentum"": 0.7975618724708609, ""num_layers"": 5, ""weight_decay"": 0.09327811536977237}"
asha,lcbench,34539,9,194,2,3.0,-93.55745697021484,18.508949279785156,5501.287492275238,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0016378358386089724, ""max_dropout"": 0.8083256735034143, ""max_units"": 81, ""momentum"": 0.7975618724708609, ""num_layers"": 5, ""weight_decay"": 0.09327811536977237}"
asha,lcbench,34539,9,194,3,9.0,-96.60184478759766,36.7528076171875,5538.0402998924255,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0016378358386089724, ""max_dropout"": 0.8083256735034143, ""max_units"": 81, ""momentum"": 0.7975618724708609, ""num_layers"": 5, ""weight_decay"": 0.09327811536977237}"
asha,lcbench,34539,9,194,4,27.0,-97.65632629394531,67.80209350585938,5605.842393398285,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0016378358386089724, ""max_dropout"": 0.8083256735034143, ""max_units"": 81, ""momentum"": 0.7975618724708609, ""num_layers"": 5, ""weight_decay"": 0.09327811536977237}"
asha,lcbench,34539,9,194,5,52.0,-97.99297332763672,104.64958190917969,5710.491975307465,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0016378358386089724, ""max_dropout"": 0.8083256735034143, ""max_units"": 81, ""momentum"": 0.7975618724708609, ""num_layers"": 5, ""weight_decay"": 0.09327811536977237}"
asha,lcbench,34539,9,195,1,1.0,-31.83807373046875,4.509860038757324,5715.001835346222,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""learning_rate"": 0.00010608932559151827, ""max_dropout"": 0.280007838667392, ""max_units"": 667, ""momentum"": 0.9544405310026143, ""num_layers"": 1, ""weight_decay"": 0.0672401159339632}"
asha,lcbench,34539,9,196,1,1.0,-34.81966018676758,5.127610206604004,5720.129445552826,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0010713388488884196, ""max_dropout"": 0.43175072482824517, ""max_units"": 738, ""momentum"": 0.8064623559562616, ""num_layers"": 1, ""weight_decay"": 0.010017683634423501}"
asha,lcbench,34539,9,197,1,1.0,-45.16236114501953,3.9172098636627197,5724.046655416489,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.011504666781667392, ""max_dropout"": 0.18481804995242168, ""max_units"": 493, ""momentum"": 0.2480949119219322, ""num_layers"": 2, ""weight_decay"": 0.0356902772397628}"
asha,lcbench,34539,9,197,2,3.0,-72.4205322265625,8.074126243591309,5732.12078166008,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.011504666781667392, ""max_dropout"": 0.18481804995242168, ""max_units"": 493, ""momentum"": 0.2480949119219322, ""num_layers"": 2, ""weight_decay"": 0.0356902772397628}"
asha,lcbench,34539,9,198,1,1.0,-45.74277877807617,4.671618461608887,5736.792400121689,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 206, ""learning_rate"": 0.00255808933937766, ""max_dropout"": 0.9233285146105346, ""max_units"": 512, ""momentum"": 0.38886424946716824, ""num_layers"": 3, ""weight_decay"": 0.08868547773509673}"
asha,lcbench,34539,9,198,2,3.0,-66.65880584716797,13.348014831542969,5750.140414953232,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 206, ""learning_rate"": 0.00255808933937766, ""max_dropout"": 0.9233285146105346, ""max_units"": 512, ""momentum"": 0.38886424946716824, ""num_layers"": 3, ""weight_decay"": 0.08868547773509673}"
asha,lcbench,34539,9,199,1,1.0,-44.64631271362305,4.656279563903809,5754.796694517136,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""learning_rate"": 0.008306737690275874, ""max_dropout"": 0.30180343880037286, ""max_units"": 516, ""momentum"": 0.8818151975992353, ""num_layers"": 2, ""weight_decay"": 0.09068882402339735}"
asha,lcbench,34539,9,199,2,3.0,-69.87621307373047,8.841085433959961,5763.637779951096,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""learning_rate"": 0.008306737690275874, ""max_dropout"": 0.30180343880037286, ""max_units"": 516, ""momentum"": 0.8818151975992353, ""num_layers"": 2, ""weight_decay"": 0.09068882402339735}"
asha,lcbench,34539,9,200,1,1.0,-44.76408767700195,4.51125431060791,5768.1490342617035,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.06771302281776576, ""max_dropout"": 0.7138626754258582, ""max_units"": 324, ""momentum"": 0.15424617301648713, ""num_layers"": 4, ""weight_decay"": 0.09341077059513439}"
asha,lcbench,34539,9,200,2,3.0,-74.06436920166016,12.445792198181152,5780.594826459885,-97.99297332763672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.06771302281776576, ""max_dropout"": 0.7138626754258582, ""max_units"": 324, ""momentum"": 0.15424617301648713, ""num_layers"": 4, ""weight_decay"": 0.09341077059513439}"
