algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,1,150,1,1.0,-6.206814765930176,26.574565887451172,26013.832930088043,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.00024307421270615165, ""max_dropout"": 0.024192615944429896, ""max_units"": 292, ""momentum"": 0.7972191100070706, ""num_layers"": 4, ""weight_decay"": 0.07954190380563132}"
bohb,lcbench,7593,1,151,1,1.0,-10.074338912963867,19.441852569580078,26033.274782657623,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.004673475317608594, ""max_dropout"": 0.9071065373332258, ""max_units"": 837, ""momentum"": 0.9511246667463287, ""num_layers"": 2, ""weight_decay"": 0.028374165310914995}"
bohb,lcbench,7593,1,152,1,1.0,-16.128341674804688,15.323979377746582,26048.59876203537,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012820823526736752, ""max_dropout"": 0.9475503045332108, ""max_units"": 633, ""momentum"": 0.6360382169216551, ""num_layers"": 1, ""weight_decay"": 0.012212911289544473}"
bohb,lcbench,7593,1,152,2,3.0,-60.18926239013672,43.835323333740234,26092.43408536911,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012820823526736752, ""max_dropout"": 0.9475503045332108, ""max_units"": 633, ""momentum"": 0.6360382169216551, ""num_layers"": 1, ""weight_decay"": 0.012212911289544473}"
bohb,lcbench,7593,1,152,3,9.0,-58.648929595947266,136.9566650390625,26229.390750408173,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012820823526736752, ""max_dropout"": 0.9475503045332108, ""max_units"": 633, ""momentum"": 0.6360382169216551, ""num_layers"": 1, ""weight_decay"": 0.012212911289544473}"
bohb,lcbench,7593,1,153,1,1.0,-16.52593421936035,17.011287689208984,26246.40203809738,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005094185802375696, ""max_dropout"": 0.9567141153716606, ""max_units"": 380, ""momentum"": 0.6838214011997729, ""num_layers"": 1, ""weight_decay"": 0.010953067536036021}"
bohb,lcbench,7593,1,153,2,3.0,-60.10622024536133,42.673728942871094,26289.075767040253,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005094185802375696, ""max_dropout"": 0.9567141153716606, ""max_units"": 380, ""momentum"": 0.6838214011997729, ""num_layers"": 1, ""weight_decay"": 0.010953067536036021}"
bohb,lcbench,7593,1,153,3,9.0,-59.16241455078125,128.22030639648438,26417.296073436737,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005094185802375696, ""max_dropout"": 0.9567141153716606, ""max_units"": 380, ""momentum"": 0.6838214011997729, ""num_layers"": 1, ""weight_decay"": 0.010953067536036021}"
bohb,lcbench,7593,1,153,4,27.0,-58.74981689453125,344.0634460449219,26761.35951948166,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005094185802375696, ""max_dropout"": 0.9567141153716606, ""max_units"": 380, ""momentum"": 0.6838214011997729, ""num_layers"": 1, ""weight_decay"": 0.010953067536036021}"
bohb,lcbench,7593,1,153,5,52.0,-58.187896728515625,686.6973876953125,27448.05690717697,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005094185802375696, ""max_dropout"": 0.9567141153716606, ""max_units"": 380, ""momentum"": 0.6838214011997729, ""num_layers"": 1, ""weight_decay"": 0.010953067536036021}"
bohb,lcbench,7593,1,154,1,1.0,-15.557939529418945,16.223411560058594,27464.28031873703,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 373, ""learning_rate"": 0.0016117454120788033, ""max_dropout"": 0.014980272001140937, ""max_units"": 910, ""momentum"": 0.49439180028022556, ""num_layers"": 1, ""weight_decay"": 0.01062791208379475}"
bohb,lcbench,7593,1,155,1,1.0,-16.104671478271484,16.226200103759766,27480.50651884079,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009372008641085927, ""max_dropout"": 0.8797532306337403, ""max_units"": 633, ""momentum"": 0.5658083496279928, ""num_layers"": 1, ""weight_decay"": 0.014619726507340669}"
bohb,lcbench,7593,1,155,2,3.0,-60.05321502685547,44.86723327636719,27525.373752117157,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009372008641085927, ""max_dropout"": 0.8797532306337403, ""max_units"": 633, ""momentum"": 0.5658083496279928, ""num_layers"": 1, ""weight_decay"": 0.014619726507340669}"
bohb,lcbench,7593,1,156,1,1.0,-16.409326553344727,17.311100006103516,27542.68485212326,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006609887479059439, ""max_dropout"": 0.9921740137260289, ""max_units"": 526, ""momentum"": 0.6148723372707618, ""num_layers"": 1, ""weight_decay"": 0.018542428814333444}"
bohb,lcbench,7593,1,156,2,3.0,-59.36505889892578,44.59112548828125,27587.27597761154,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006609887479059439, ""max_dropout"": 0.9921740137260289, ""max_units"": 526, ""momentum"": 0.6148723372707618, ""num_layers"": 1, ""weight_decay"": 0.018542428814333444}"
bohb,lcbench,7593,1,157,1,1.0,-8.253256797790527,12.696796417236328,27599.972774028778,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""learning_rate"": 0.028968780439377527, ""max_dropout"": 0.5621295216144411, ""max_units"": 154, ""momentum"": 0.8230899707504664, ""num_layers"": 3, ""weight_decay"": 0.0419437818474254}"
bohb,lcbench,7593,1,158,1,1.0,-16.215068817138672,16.093727111816406,27616.066501140594,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011517227161899, ""max_dropout"": 0.9605634206508151, ""max_units"": 633, ""momentum"": 0.5697915226326657, ""num_layers"": 1, ""weight_decay"": 0.012507927411668179}"
bohb,lcbench,7593,1,158,2,3.0,-60.049720764160156,44.9118537902832,27660.978354930878,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011517227161899, ""max_dropout"": 0.9605634206508151, ""max_units"": 633, ""momentum"": 0.5697915226326657, ""num_layers"": 1, ""weight_decay"": 0.012507927411668179}"
bohb,lcbench,7593,1,159,1,1.0,-12.754532814025879,21.587940216064453,27682.566295146942,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.005493650146269028, ""max_dropout"": 0.01722486729237216, ""max_units"": 341, ""momentum"": 0.5196424543414949, ""num_layers"": 1, ""weight_decay"": 0.006845890226791868}"
bohb,lcbench,7593,1,160,1,1.0,-16.09211540222168,15.00046157836914,27697.56675672531,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010936255006021692, ""max_dropout"": 0.9344081059358882, ""max_units"": 633, ""momentum"": 0.7625506072228612, ""num_layers"": 1, ""weight_decay"": 0.0190009221118781}"
bohb,lcbench,7593,1,160,2,3.0,-59.872867584228516,43.41279983520508,27740.979556560516,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010936255006021692, ""max_dropout"": 0.9344081059358882, ""max_units"": 633, ""momentum"": 0.7625506072228612, ""num_layers"": 1, ""weight_decay"": 0.0190009221118781}"
bohb,lcbench,7593,1,161,1,1.0,-16.301313400268555,16.96387481689453,27757.94343137741,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 326, ""learning_rate"": 0.029647803007182526, ""max_dropout"": 0.3609176115827635, ""max_units"": 212, ""momentum"": 0.18267874086860417, ""num_layers"": 1, ""weight_decay"": 0.03696376177232899}"
bohb,lcbench,7593,1,161,2,3.0,-53.30112838745117,39.32560729980469,27797.269038677216,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 326, ""learning_rate"": 0.029647803007182526, ""max_dropout"": 0.3609176115827635, ""max_units"": 212, ""momentum"": 0.18267874086860417, ""num_layers"": 1, ""weight_decay"": 0.03696376177232899}"
bohb,lcbench,7593,1,162,1,1.0,-13.025362014770508,18.002758026123047,27815.27179670334,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.006089087884783972, ""max_dropout"": 0.6977810075672517, ""max_units"": 208, ""momentum"": 0.5685235566395471, ""num_layers"": 2, ""weight_decay"": 0.03323450482455402}"
bohb,lcbench,7593,1,163,1,1.0,-15.939254760742188,15.80925464630127,27831.08105134964,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00846255887453091, ""max_dropout"": 0.965944568849097, ""max_units"": 633, ""momentum"": 0.7399830529271129, ""num_layers"": 1, ""weight_decay"": 0.011350142063008929}"
bohb,lcbench,7593,1,163,2,3.0,-60.02841567993164,44.390323638916016,27875.471374988556,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00846255887453091, ""max_dropout"": 0.965944568849097, ""max_units"": 633, ""momentum"": 0.7399830529271129, ""num_layers"": 1, ""weight_decay"": 0.011350142063008929}"
bohb,lcbench,7593,1,164,1,1.0,-16.46213722229004,16.634780883789062,27892.106155872345,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006770897348753257, ""max_dropout"": 0.9058986626381964, ""max_units"": 526, ""momentum"": 0.5750351369304594, ""num_layers"": 1, ""weight_decay"": 0.021590330275017847}"
bohb,lcbench,7593,1,164,2,3.0,-59.4072151184082,43.98592758178711,27936.092083454132,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006770897348753257, ""max_dropout"": 0.9058986626381964, ""max_units"": 526, ""momentum"": 0.5750351369304594, ""num_layers"": 1, ""weight_decay"": 0.021590330275017847}"
bohb,lcbench,7593,1,165,1,1.0,-15.8646240234375,15.788337707519531,27951.88042116165,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010697195734132055, ""max_dropout"": 0.9918731899999682, ""max_units"": 633, ""momentum"": 0.7171335757891222, ""num_layers"": 1, ""weight_decay"": 0.010429750588277461}"
bohb,lcbench,7593,1,166,1,1.0,-16.061857223510742,14.908427238464355,27966.788848400116,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009820104434028443, ""max_dropout"": 0.8816101746928439, ""max_units"": 633, ""momentum"": 0.7865112780755037, ""num_layers"": 1, ""weight_decay"": 0.01868813511102446}"
bohb,lcbench,7593,1,166,2,3.0,-59.92618179321289,43.8548469543457,28010.64369535446,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009820104434028443, ""max_dropout"": 0.8816101746928439, ""max_units"": 633, ""momentum"": 0.7865112780755037, ""num_layers"": 1, ""weight_decay"": 0.01868813511102446}"
bohb,lcbench,7593,1,167,1,1.0,-16.443695068359375,17.27623748779297,28027.919932842255,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0050324350196473975, ""max_dropout"": 0.9557569293041712, ""max_units"": 526, ""momentum"": 0.6400706438830384, ""num_layers"": 1, ""weight_decay"": 0.009632181067329531}"
bohb,lcbench,7593,1,167,2,3.0,-59.8408317565918,45.763877868652344,28073.683810710907,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0050324350196473975, ""max_dropout"": 0.9557569293041712, ""max_units"": 526, ""momentum"": 0.6400706438830384, ""num_layers"": 1, ""weight_decay"": 0.009632181067329531}"
bohb,lcbench,7593,1,168,1,1.0,-17.32817840576172,21.32717514038086,28095.010985851288,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0011115957754665165, ""max_dropout"": 0.16587905575443107, ""max_units"": 107, ""momentum"": 0.4931683332224919, ""num_layers"": 1, ""weight_decay"": 0.08968853035241378}"
bohb,lcbench,7593,1,168,2,3.0,-55.39718246459961,51.5565071105957,28146.567492961884,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.0011115957754665165, ""max_dropout"": 0.16587905575443107, ""max_units"": 107, ""momentum"": 0.4931683332224919, ""num_layers"": 1, ""weight_decay"": 0.08968853035241378}"
bohb,lcbench,7593,1,169,1,1.0,-15.964248657226562,16.443740844726562,28163.01123380661,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.007523185862982606, ""max_dropout"": 0.8179659813737921, ""max_units"": 633, ""momentum"": 0.6061195325749895, ""num_layers"": 1, ""weight_decay"": 0.016326015682630757}"
bohb,lcbench,7593,1,169,2,3.0,-59.92781066894531,44.60786056518555,28207.619094371796,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.007523185862982606, ""max_dropout"": 0.8179659813737921, ""max_units"": 633, ""momentum"": 0.6061195325749895, ""num_layers"": 1, ""weight_decay"": 0.016326015682630757}"
bohb,lcbench,7593,1,170,1,1.0,-15.890409469604492,16.545536041259766,28224.164630413055,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006321842539687569, ""max_dropout"": 0.8823831754954976, ""max_units"": 526, ""momentum"": 0.6800069792435427, ""num_layers"": 1, ""weight_decay"": 0.007294931823322433}"
bohb,lcbench,7593,1,171,1,1.0,-6.546370029449463,21.40526580810547,28245.56989622116,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""learning_rate"": 0.0006338009156358353, ""max_dropout"": 0.7413128702623714, ""max_units"": 251, ""momentum"": 0.3221017878903022, ""num_layers"": 3, ""weight_decay"": 0.032256385355243625}"
bohb,lcbench,7593,1,172,1,1.0,-16.43062400817871,16.202495574951172,28261.772391796112,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009193899386981664, ""max_dropout"": 0.9335210970762922, ""max_units"": 526, ""momentum"": 0.565350574872043, ""num_layers"": 1, ""weight_decay"": 0.012611926825178381}"
bohb,lcbench,7593,1,172,2,3.0,-60.049720764160156,44.111427307128906,28305.88381910324,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009193899386981664, ""max_dropout"": 0.9335210970762922, ""max_units"": 526, ""momentum"": 0.565350574872043, ""num_layers"": 1, ""weight_decay"": 0.012611926825178381}"
bohb,lcbench,7593,1,173,1,1.0,-15.833675384521484,17.12424087524414,28323.008059978485,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00598166511628109, ""max_dropout"": 0.9168849344116302, ""max_units"": 633, ""momentum"": 0.6113479311917723, ""num_layers"": 1, ""weight_decay"": 0.008187795693709388}"
bohb,lcbench,7593,1,174,1,1.0,-16.093158721923828,15.11341381072998,28338.121473789215,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009580305632157867, ""max_dropout"": 0.9044298773713726, ""max_units"": 633, ""momentum"": 0.7294591790432953, ""num_layers"": 1, ""weight_decay"": 0.017106780379090997}"
bohb,lcbench,7593,1,174,2,3.0,-60.02934646606445,43.620574951171875,28381.742048740387,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009580305632157867, ""max_dropout"": 0.9044298773713726, ""max_units"": 633, ""momentum"": 0.7294591790432953, ""num_layers"": 1, ""weight_decay"": 0.017106780379090997}"
bohb,lcbench,7593,1,175,1,1.0,-16.06224822998047,14.304621696472168,28396.04667043686,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.013868532387216677, ""max_dropout"": 0.898315164182043, ""max_units"": 633, ""momentum"": 0.7575654459123627, ""num_layers"": 1, ""weight_decay"": 0.015588588704530578}"
bohb,lcbench,7593,1,175,2,3.0,-60.21902847290039,43.17434310913086,28439.22101354599,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.013868532387216677, ""max_dropout"": 0.898315164182043, ""max_units"": 633, ""momentum"": 0.7575654459123627, ""num_layers"": 1, ""weight_decay"": 0.015588588704530578}"
bohb,lcbench,7593,1,175,3,9.0,-58.27239990234375,135.97357177734375,28575.194585323334,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.013868532387216677, ""max_dropout"": 0.898315164182043, ""max_units"": 633, ""momentum"": 0.7575654459123627, ""num_layers"": 1, ""weight_decay"": 0.015588588704530578}"
bohb,lcbench,7593,1,176,1,1.0,-16.361940383911133,15.404858589172363,28590.599443912506,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011699515819232523, ""max_dropout"": 0.9247064101048851, ""max_units"": 555, ""momentum"": 0.6049077191212302, ""num_layers"": 1, ""weight_decay"": 0.012726817027549419}"
bohb,lcbench,7593,1,176,2,3.0,-60.281646728515625,43.46021270751953,28634.059656620026,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011699515819232523, ""max_dropout"": 0.9247064101048851, ""max_units"": 555, ""momentum"": 0.6049077191212302, ""num_layers"": 1, ""weight_decay"": 0.012726817027549419}"
bohb,lcbench,7593,1,176,3,9.0,-58.727596282958984,133.59878540039062,28767.658442020416,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011699515819232523, ""max_dropout"": 0.9247064101048851, ""max_units"": 555, ""momentum"": 0.6049077191212302, ""num_layers"": 1, ""weight_decay"": 0.012726817027549419}"
bohb,lcbench,7593,1,177,1,1.0,-16.453014373779297,16.817455291748047,28784.475897312164,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0077352171763972665, ""max_dropout"": 0.9436908265984556, ""max_units"": 526, ""momentum"": 0.5383065966388642, ""num_layers"": 1, ""weight_decay"": 0.014921415166138303}"
bohb,lcbench,7593,1,177,2,3.0,-59.73636245727539,44.47956848144531,28828.95546579361,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0077352171763972665, ""max_dropout"": 0.9436908265984556, ""max_units"": 526, ""momentum"": 0.5383065966388642, ""num_layers"": 1, ""weight_decay"": 0.014921415166138303}"
bohb,lcbench,7593,1,178,1,1.0,-16.4003963470459,15.891529083251953,28844.84699487686,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011184830760221164, ""max_dropout"": 0.953082895852243, ""max_units"": 526, ""momentum"": 0.5771657046504751, ""num_layers"": 1, ""weight_decay"": 0.011159491252561238}"
bohb,lcbench,7593,1,178,2,3.0,-60.19264602661133,43.813011169433594,28888.660006046295,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011184830760221164, ""max_dropout"": 0.953082895852243, ""max_units"": 526, ""momentum"": 0.5771657046504751, ""num_layers"": 1, ""weight_decay"": 0.011159491252561238}"
bohb,lcbench,7593,1,178,3,9.0,-58.8941535949707,133.1414031982422,29021.801409244537,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011184830760221164, ""max_dropout"": 0.953082895852243, ""max_units"": 526, ""momentum"": 0.5771657046504751, ""num_layers"": 1, ""weight_decay"": 0.011159491252561238}"
bohb,lcbench,7593,1,178,4,27.0,-58.295127868652344,365.0418701171875,29386.843279361725,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011184830760221164, ""max_dropout"": 0.953082895852243, ""max_units"": 526, ""momentum"": 0.5771657046504751, ""num_layers"": 1, ""weight_decay"": 0.011159491252561238}"
bohb,lcbench,7593,1,179,1,1.0,-15.884578704833984,16.640357971191406,29403.483637332916,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008688518479456219, ""max_dropout"": 0.9418868180278226, ""max_units"": 633, ""momentum"": 0.56298134050811, ""num_layers"": 1, ""weight_decay"": 0.007197058851364836}"
bohb,lcbench,7593,1,180,1,1.0,-3.044955253601074,47.946224212646484,29451.429861545563,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.085154294179263, ""max_dropout"": 0.29743599943023713, ""max_units"": 441, ""momentum"": 0.9805531527129162, ""num_layers"": 4, ""weight_decay"": 0.04360331944929219}"
bohb,lcbench,7593,1,181,1,1.0,-16.0469913482666,16.608287811279297,29468.038149356842,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008352849897698267, ""max_dropout"": 0.8739610566132421, ""max_units"": 633, ""momentum"": 0.5501274647378542, ""num_layers"": 1, ""weight_decay"": 0.01353143043112937}"
bohb,lcbench,7593,1,181,2,3.0,-60.00246047973633,45.3497200012207,29513.387869358063,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008352849897698267, ""max_dropout"": 0.8739610566132421, ""max_units"": 633, ""momentum"": 0.5501274647378542, ""num_layers"": 1, ""weight_decay"": 0.01353143043112937}"
bohb,lcbench,7593,1,182,1,1.0,-16.435379028320312,15.764632225036621,29529.1525015831,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012577529030014762, ""max_dropout"": 0.9548684642600105, ""max_units"": 526, ""momentum"": 0.551287817881181, ""num_layers"": 1, ""weight_decay"": 0.013613085076736758}"
bohb,lcbench,7593,1,182,2,3.0,-60.11473083496094,43.35980987548828,29572.512311458588,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012577529030014762, ""max_dropout"": 0.9548684642600105, ""max_units"": 526, ""momentum"": 0.551287817881181, ""num_layers"": 1, ""weight_decay"": 0.013613085076736758}"
bohb,lcbench,7593,1,182,3,9.0,-58.74867630004883,134.21653747558594,29706.728848934174,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012577529030014762, ""max_dropout"": 0.9548684642600105, ""max_units"": 526, ""momentum"": 0.551287817881181, ""num_layers"": 1, ""weight_decay"": 0.013613085076736758}"
bohb,lcbench,7593,1,183,1,1.0,-15.96483039855957,16.717056274414062,29723.445905208588,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00796058253295483, ""max_dropout"": 0.9429097849303804, ""max_units"": 633, ""momentum"": 0.5811180124587607, ""num_layers"": 1, ""weight_decay"": 0.008087130443439002}"
bohb,lcbench,7593,1,183,2,3.0,-59.94489669799805,46.53641128540039,29769.982316493988,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00796058253295483, ""max_dropout"": 0.9429097849303804, ""max_units"": 633, ""momentum"": 0.5811180124587607, ""num_layers"": 1, ""weight_decay"": 0.008087130443439002}"
bohb,lcbench,7593,1,184,1,1.0,-16.21674346923828,15.887345314025879,29785.869661808014,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010147115105829036, ""max_dropout"": 0.9331797927066263, ""max_units"": 633, ""momentum"": 0.6059192859634798, ""num_layers"": 1, ""weight_decay"": 0.012807604658982674}"
bohb,lcbench,7593,1,184,2,3.0,-60.109134674072266,44.69431686401367,29830.563978672028,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010147115105829036, ""max_dropout"": 0.9331797927066263, ""max_units"": 633, ""momentum"": 0.6059192859634798, ""num_layers"": 1, ""weight_decay"": 0.012807604658982674}"
bohb,lcbench,7593,1,184,3,9.0,-58.76337814331055,136.62757873535156,29967.19155740738,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010147115105829036, ""max_dropout"": 0.9331797927066263, ""max_units"": 633, ""momentum"": 0.6059192859634798, ""num_layers"": 1, ""weight_decay"": 0.012807604658982674}"
bohb,lcbench,7593,1,185,1,1.0,-16.436344146728516,16.371227264404297,29983.562784671783,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010767346432914795, ""max_dropout"": 0.9150260132411245, ""max_units"": 526, ""momentum"": 0.46241126587156434, ""num_layers"": 1, ""weight_decay"": 0.01474407857551205}"
bohb,lcbench,7593,1,185,2,3.0,-59.96466064453125,44.22577667236328,30027.788561344147,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010767346432914795, ""max_dropout"": 0.9150260132411245, ""max_units"": 526, ""momentum"": 0.46241126587156434, ""num_layers"": 1, ""weight_decay"": 0.01474407857551205}"
bohb,lcbench,7593,1,186,1,1.0,-13.055193901062012,20.50583267211914,30048.294394016266,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 115, ""learning_rate"": 0.01805257515706792, ""max_dropout"": 0.2002069183290064, ""max_units"": 260, ""momentum"": 0.7008512036499548, ""num_layers"": 2, ""weight_decay"": 0.04781326656655095}"
bohb,lcbench,7593,1,187,1,1.0,-16.082046508789062,16.814666748046875,30065.109060764313,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009144055165135532, ""max_dropout"": 0.977520350990786, ""max_units"": 633, ""momentum"": 0.5521257882531913, ""num_layers"": 1, ""weight_decay"": 0.008679288128850039}"
bohb,lcbench,7593,1,187,2,3.0,-59.82029342651367,46.569881439208984,30111.67894220352,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009144055165135532, ""max_dropout"": 0.977520350990786, ""max_units"": 633, ""momentum"": 0.5521257882531913, ""num_layers"": 1, ""weight_decay"": 0.008679288128850039}"
bohb,lcbench,7593,1,188,1,1.0,-16.17374610900879,16.66964340209961,30128.34858560562,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009477604344921316, ""max_dropout"": 0.9563128257532776, ""max_units"": 633, ""momentum"": 0.534628278817726, ""num_layers"": 1, ""weight_decay"": 0.01035038330515888}"
bohb,lcbench,7593,1,188,2,3.0,-59.92292785644531,46.02743148803711,30174.37601709366,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009477604344921316, ""max_dropout"": 0.9563128257532776, ""max_units"": 633, ""momentum"": 0.534628278817726, ""num_layers"": 1, ""weight_decay"": 0.01035038330515888}"
bohb,lcbench,7593,1,189,1,1.0,-16.38052749633789,17.723861694335938,30192.099878787994,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005028555199519708, ""max_dropout"": 0.948769859386964, ""max_units"": 633, ""momentum"": 0.5114862977785766, ""num_layers"": 1, ""weight_decay"": 0.013096195297271176}"
