algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,7,37,2,3.0,-55.83311462402344,10.161648750305176,3896.203409433365,-98.2020263671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.0002209958798729459, ""max_dropout"": 0.5654274900450934, ""max_units"": 1015, ""momentum"": 0.15327644771900925, ""num_layers"": 1, ""weight_decay"": 0.05921737512764993}"
bohb,lcbench,3945,7,38,1,1.0,-36.29098129272461,13.346619606018066,3909.550029039383,-98.2020263671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.007198172473098022, ""max_dropout"": 0.6574069236615534, ""max_units"": 868, ""momentum"": 0.5568563588343209, ""num_layers"": 2, ""weight_decay"": 0.03533884922950927}"
bohb,lcbench,3945,7,39,1,1.0,-40.554229736328125,7.524705410003662,3917.0747344493866,-98.2020263671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 463, ""learning_rate"": 0.007462236367761373, ""max_dropout"": 0.8710097976103246, ""max_units"": 464, ""momentum"": 0.44274934785117415, ""num_layers"": 2, ""weight_decay"": 0.06629384816431681}"
bohb,lcbench,3945,7,40,1,1.0,-75.01311492919922,5.544557094573975,3922.6192915439606,-98.2020263671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00013711397237972558, ""max_dropout"": 0.18944844261954918, ""max_units"": 81, ""momentum"": 0.797780521514185, ""num_layers"": 5, ""weight_decay"": 0.07253632539817725}"
bohb,lcbench,3945,7,40,2,3.0,-95.85042572021484,14.511002540588379,3937.130294084549,-98.2020263671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00013711397237972558, ""max_dropout"": 0.18944844261954918, ""max_units"": 81, ""momentum"": 0.797780521514185, ""num_layers"": 5, ""weight_decay"": 0.07253632539817725}"
bohb,lcbench,3945,7,40,3,9.0,-97.94955444335938,31.847061157226562,3968.9773552417755,-98.2020263671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00013711397237972558, ""max_dropout"": 0.18944844261954918, ""max_units"": 81, ""momentum"": 0.797780521514185, ""num_layers"": 5, ""weight_decay"": 0.07253632539817725}"
bohb,lcbench,3945,7,40,4,27.0,-98.33834838867188,77.45182800292969,4046.429183244705,-98.33834838867188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00013711397237972558, ""max_dropout"": 0.18944844261954918, ""max_units"": 81, ""momentum"": 0.797780521514185, ""num_layers"": 5, ""weight_decay"": 0.07253632539817725}"
bohb,lcbench,3945,7,40,5,52.0,-98.49421691894531,137.1365509033203,4183.5657341480255,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00013711397237972558, ""max_dropout"": 0.18944844261954918, ""max_units"": 81, ""momentum"": 0.797780521514185, ""num_layers"": 5, ""weight_decay"": 0.07253632539817725}"
bohb,lcbench,3945,7,41,1,1.0,-39.36079025268555,6.862331867218018,4190.4280660152435,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 348, ""learning_rate"": 0.006023556775786517, ""max_dropout"": 0.6205962014677425, ""max_units"": 161, ""momentum"": 0.15814676077391504, ""num_layers"": 2, ""weight_decay"": 0.08286048092413838}"
bohb,lcbench,3945,7,42,1,1.0,-39.51961135864258,14.497057914733887,4204.925123929977,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 427, ""learning_rate"": 0.006051639059125381, ""max_dropout"": 0.5583078764725165, ""max_units"": 232, ""momentum"": 0.8505842937764678, ""num_layers"": 4, ""weight_decay"": 0.0014377670340083705}"
bohb,lcbench,3945,7,43,1,1.0,-44.21125411987305,9.991523742675781,4214.916647672653,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.004288538193594793, ""max_dropout"": 0.351830722661715, ""max_units"": 113, ""momentum"": 0.7612992871383383, ""num_layers"": 1, ""weight_decay"": 0.0804821562244902}"
bohb,lcbench,3945,7,44,1,1.0,-71.74128723144531,6.906954765319824,4221.823602437973,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.0024547923646165786, ""max_dropout"": 0.31278267714699426, ""max_units"": 307, ""momentum"": 0.41477096050796136, ""num_layers"": 5, ""weight_decay"": 0.05548219641085605}"
bohb,lcbench,3945,7,44,2,3.0,-89.76831817626953,18.818523406982422,4240.642125844955,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.0024547923646165786, ""max_dropout"": 0.31278267714699426, ""max_units"": 307, ""momentum"": 0.41477096050796136, ""num_layers"": 5, ""weight_decay"": 0.05548219641085605}"
bohb,lcbench,3945,7,44,3,9.0,-95.27101135253906,47.176475524902344,4287.818601369858,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.0024547923646165786, ""max_dropout"": 0.31278267714699426, ""max_units"": 307, ""momentum"": 0.41477096050796136, ""num_layers"": 5, ""weight_decay"": 0.05548219641085605}"
bohb,lcbench,3945,7,45,1,1.0,-69.34168243408203,3.233919382095337,4291.052520751953,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 387, ""learning_rate"": 0.00037837932766041386, ""max_dropout"": 0.3343255925601829, ""max_units"": 74, ""momentum"": 0.5739808240260266, ""num_layers"": 5, ""weight_decay"": 0.02972388466845886}"
bohb,lcbench,3945,7,45,2,3.0,-67.65156555175781,11.006698608398438,4302.059219360352,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 387, ""learning_rate"": 0.00037837932766041386, ""max_dropout"": 0.3343255925601829, ""max_units"": 74, ""momentum"": 0.5739808240260266, ""num_layers"": 5, ""weight_decay"": 0.02972388466845886}"
bohb,lcbench,3945,7,46,1,1.0,-39.3805046081543,9.813031196594238,4311.872250556946,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 328, ""learning_rate"": 0.0017804077169563811, ""max_dropout"": 0.9771909725018304, ""max_units"": 150, ""momentum"": 0.34982046037602266, ""num_layers"": 4, ""weight_decay"": 0.010493892480824073}"
bohb,lcbench,3945,7,47,1,1.0,-35.6205940246582,27.426589965820312,4339.298840522766,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0017141954496365237, ""max_dropout"": 0.050226653101427154, ""max_units"": 580, ""momentum"": 0.8890226901188916, ""num_layers"": 3, ""weight_decay"": 0.060280176826263895}"
bohb,lcbench,3945,7,48,1,1.0,-37.20197296142578,4.165425777435303,4343.464266300201,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 509, ""learning_rate"": 0.0008410853017900004, ""max_dropout"": 0.8165959360156176, ""max_units"": 354, ""momentum"": 0.43867583869409477, ""num_layers"": 2, ""weight_decay"": 0.030427312553447095}"
bohb,lcbench,3945,7,49,1,1.0,-48.29616165161133,41.597198486328125,4385.0614647865295,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.03976033814640018, ""max_dropout"": 0.9168735892201543, ""max_units"": 989, ""momentum"": 0.4483886543868433, ""num_layers"": 5, ""weight_decay"": 0.049575931014198764}"
bohb,lcbench,3945,7,50,1,1.0,-65.07662200927734,6.40076208114624,4391.462226867676,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.00020919600060773119, ""max_dropout"": 0.030277617384016575, ""max_units"": 582, ""momentum"": 0.7005395432724452, ""num_layers"": 5, ""weight_decay"": 0.09816215182681318}"
bohb,lcbench,3945,7,50,2,3.0,-72.49030303955078,22.248920440673828,4413.71114730835,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.00020919600060773119, ""max_dropout"": 0.030277617384016575, ""max_units"": 582, ""momentum"": 0.7005395432724452, ""num_layers"": 5, ""weight_decay"": 0.09816215182681318}"
bohb,lcbench,3945,7,51,1,1.0,-50.42961502075195,13.578102111816406,4427.289249420166,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 438, ""learning_rate"": 0.055039435000248244, ""max_dropout"": 0.07002194800855166, ""max_units"": 148, ""momentum"": 0.8773018897967321, ""num_layers"": 1, ""weight_decay"": 0.021909553623752045}"
bohb,lcbench,3945,7,51,2,3.0,-70.1336669921875,17.75733184814453,4445.046581268311,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 438, ""learning_rate"": 0.055039435000248244, ""max_dropout"": 0.07002194800855166, ""max_units"": 148, ""momentum"": 0.8773018897967321, ""num_layers"": 1, ""weight_decay"": 0.021909553623752045}"
bohb,lcbench,3945,7,52,1,1.0,-74.60579681396484,6.537420272827148,4451.584001541138,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.00139349503338267, ""max_dropout"": 0.5608917967289757, ""max_units"": 178, ""momentum"": 0.38773404983461557, ""num_layers"": 5, ""weight_decay"": 0.040489084407276485}"
bohb,lcbench,3945,7,52,2,3.0,-94.2551040649414,17.069854736328125,4468.653856277466,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.00139349503338267, ""max_dropout"": 0.5608917967289757, ""max_units"": 178, ""momentum"": 0.38773404983461557, ""num_layers"": 5, ""weight_decay"": 0.040489084407276485}"
bohb,lcbench,3945,7,52,3,9.0,-97.10689544677734,36.53527069091797,4505.189126968384,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.00139349503338267, ""max_dropout"": 0.5608917967289757, ""max_units"": 178, ""momentum"": 0.38773404983461557, ""num_layers"": 5, ""weight_decay"": 0.040489084407276485}"
bohb,lcbench,3945,7,52,4,27.0,-97.7030029296875,94.47552490234375,4599.6646518707275,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.00139349503338267, ""max_dropout"": 0.5608917967289757, ""max_units"": 178, ""momentum"": 0.38773404983461557, ""num_layers"": 5, ""weight_decay"": 0.040489084407276485}"
bohb,lcbench,3945,7,52,5,52.0,-97.9586181640625,176.95985412597656,4776.624505996704,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.00139349503338267, ""max_dropout"": 0.5608917967289757, ""max_units"": 178, ""momentum"": 0.38773404983461557, ""num_layers"": 5, ""weight_decay"": 0.040489084407276485}"
bohb,lcbench,3945,7,53,1,1.0,-40.50353240966797,9.0990629196167,4785.723568916321,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""learning_rate"": 0.030027603964618392, ""max_dropout"": 0.8005956010763731, ""max_units"": 200, ""momentum"": 0.46156835916003636, ""num_layers"": 2, ""weight_decay"": 0.0370308154104996}"
bohb,lcbench,3945,7,54,1,1.0,-45.20067596435547,30.180667877197266,4815.904236793518,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0011951332617237858, ""max_dropout"": 0.9975070479603487, ""max_units"": 376, ""momentum"": 0.7575301215597621, ""num_layers"": 4, ""weight_decay"": 0.04777339396657465}"
bohb,lcbench,3945,7,55,1,1.0,-38.198265075683594,13.067726135253906,4828.971962928772,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""learning_rate"": 0.00016126602043276005, ""max_dropout"": 0.3962830980351658, ""max_units"": 143, ""momentum"": 0.927328673384367, ""num_layers"": 3, ""weight_decay"": 0.006634387722707916}"
bohb,lcbench,3945,7,56,1,1.0,-59.856266021728516,15.077157974243164,4844.049120903015,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0005354168550554803, ""max_dropout"": 0.9839849734340003, ""max_units"": 435, ""momentum"": 0.6751706891941307, ""num_layers"": 5, ""weight_decay"": 0.008395423592271608}"
bohb,lcbench,3945,7,56,2,3.0,-89.74235534667969,36.59941482543945,4880.648535728455,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0005354168550554803, ""max_dropout"": 0.9839849734340003, ""max_units"": 435, ""momentum"": 0.6751706891941307, ""num_layers"": 5, ""weight_decay"": 0.008395423592271608}"
bohb,lcbench,3945,7,56,3,9.0,-95.85670471191406,72.57257843017578,4953.22111415863,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0005354168550554803, ""max_dropout"": 0.9839849734340003, ""max_units"": 435, ""momentum"": 0.6751706891941307, ""num_layers"": 5, ""weight_decay"": 0.008395423592271608}"
bohb,lcbench,3945,7,57,1,1.0,-82.59864044189453,9.32775592803955,4962.54887008667,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.021024256713000376, ""max_dropout"": 0.21896230484229073, ""max_units"": 76, ""momentum"": 0.2678338541610373, ""num_layers"": 5, ""weight_decay"": 0.09634095254887826}"
bohb,lcbench,3945,7,57,2,3.0,-97.10689544677734,28.394351959228516,4990.943222045898,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.021024256713000376, ""max_dropout"": 0.21896230484229073, ""max_units"": 76, ""momentum"": 0.2678338541610373, ""num_layers"": 5, ""weight_decay"": 0.09634095254887826}"
bohb,lcbench,3945,7,57,3,9.0,-98.07986450195312,72.8598403930664,5063.803062438965,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.021024256713000376, ""max_dropout"": 0.21896230484229073, ""max_units"": 76, ""momentum"": 0.2678338541610373, ""num_layers"": 5, ""weight_decay"": 0.09634095254887826}"
bohb,lcbench,3945,7,57,4,27.0,-98.2247314453125,165.96026611328125,5229.763328552246,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.021024256713000376, ""max_dropout"": 0.21896230484229073, ""max_units"": 76, ""momentum"": 0.2678338541610373, ""num_layers"": 5, ""weight_decay"": 0.09634095254887826}"
bohb,lcbench,3945,7,57,5,52.0,-98.37132263183594,297.557861328125,5527.321189880371,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.021024256713000376, ""max_dropout"": 0.21896230484229073, ""max_units"": 76, ""momentum"": 0.2678338541610373, ""num_layers"": 5, ""weight_decay"": 0.09634095254887826}"
bohb,lcbench,3945,7,58,1,1.0,-52.54130935668945,10.713859558105469,5538.035049438477,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.006615519792945017, ""max_dropout"": 0.049098079625805036, ""max_units"": 123, ""momentum"": 0.13919972084247326, ""num_layers"": 4, ""weight_decay"": 0.04232369293992465}"
bohb,lcbench,3945,7,58,2,3.0,-91.55997467041016,18.408546447753906,5556.4435958862305,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.006615519792945017, ""max_dropout"": 0.049098079625805036, ""max_units"": 123, ""momentum"": 0.13919972084247326, ""num_layers"": 4, ""weight_decay"": 0.04232369293992465}"
bohb,lcbench,3945,7,58,3,9.0,-95.18328094482422,34.583011627197266,5591.026607513428,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.006615519792945017, ""max_dropout"": 0.049098079625805036, ""max_units"": 123, ""momentum"": 0.13919972084247326, ""num_layers"": 4, ""weight_decay"": 0.04232369293992465}"
bohb,lcbench,3945,7,59,1,1.0,-73.5484390258789,4.611656188964844,5595.638263702393,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017396192487489356, ""max_dropout"": 0.07072858363597045, ""max_units"": 95, ""momentum"": 0.5034564966204932, ""num_layers"": 5, ""weight_decay"": 0.023363820841836188}"
bohb,lcbench,3945,7,59,2,3.0,-94.72427368164062,9.266399383544922,5604.9046630859375,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017396192487489356, ""max_dropout"": 0.07072858363597045, ""max_units"": 95, ""momentum"": 0.5034564966204932, ""num_layers"": 5, ""weight_decay"": 0.023363820841836188}"
bohb,lcbench,3945,7,59,3,9.0,-97.14994049072266,17.16468048095703,5622.0693435668945,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017396192487489356, ""max_dropout"": 0.07072858363597045, ""max_units"": 95, ""momentum"": 0.5034564966204932, ""num_layers"": 5, ""weight_decay"": 0.023363820841836188}"
bohb,lcbench,3945,7,59,4,27.0,-97.67024993896484,36.248008728027344,5658.317352294922,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017396192487489356, ""max_dropout"": 0.07072858363597045, ""max_units"": 95, ""momentum"": 0.5034564966204932, ""num_layers"": 5, ""weight_decay"": 0.023363820841836188}"
bohb,lcbench,3945,7,60,1,1.0,-51.82093048095703,14.97675609588623,5673.294108390808,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 364, ""learning_rate"": 0.006302030201942365, ""max_dropout"": 0.24243004523260903, ""max_units"": 767, ""momentum"": 0.49885870378865593, ""num_layers"": 5, ""weight_decay"": 0.06103983206685813}"
bohb,lcbench,3945,7,60,2,3.0,-66.61030578613281,42.74205780029297,5716.036166191101,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 364, ""learning_rate"": 0.006302030201942365, ""max_dropout"": 0.24243004523260903, ""max_units"": 767, ""momentum"": 0.49885870378865593, ""num_layers"": 5, ""weight_decay"": 0.06103983206685813}"
bohb,lcbench,3945,7,61,1,1.0,-51.57888412475586,39.03834533691406,5755.074511528015,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.002980983257764336, ""max_dropout"": 0.162603842205519, ""max_units"": 692, ""momentum"": 0.11157846519040926, ""num_layers"": 4, ""weight_decay"": 0.08439645769442494}"
bohb,lcbench,3945,7,61,2,3.0,-93.64189910888672,64.60317993164062,5819.677691459656,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.002980983257764336, ""max_dropout"": 0.162603842205519, ""max_units"": 692, ""momentum"": 0.11157846519040926, ""num_layers"": 4, ""weight_decay"": 0.08439645769442494}"
bohb,lcbench,3945,7,61,3,9.0,-96.05754089355469,126.36846160888672,5946.0461530685425,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.002980983257764336, ""max_dropout"": 0.162603842205519, ""max_units"": 692, ""momentum"": 0.11157846519040926, ""num_layers"": 4, ""weight_decay"": 0.08439645769442494}"
bohb,lcbench,3945,7,62,1,1.0,-69.47960662841797,10.779399871826172,5956.825552940369,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0013521430695362577, ""max_dropout"": 0.22864181617209528, ""max_units"": 316, ""momentum"": 0.9356701502417041, ""num_layers"": 5, ""weight_decay"": 0.07267910166188776}"
bohb,lcbench,3945,7,62,2,3.0,-95.7027587890625,23.13161849975586,5979.9571714401245,-98.49421691894531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0013521430695362577, ""max_dropout"": 0.22864181617209528, ""max_units"": 316, ""momentum"": 0.9356701502417041, ""num_layers"": 5, ""weight_decay"": 0.07267910166188776}"
