algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,5,190,1,1.0,-44.426918029785156,6.13999605178833,5790.915580511093,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.001282307017076222, ""max_dropout"": 0.3416530547775132, ""max_units"": 531, ""momentum"": 0.7868038350010127, ""num_layers"": 2, ""weight_decay"": 0.08503949928910032}"
asha,lcbench,126029,5,191,1,1.0,-54.950504302978516,3.2827258110046387,5794.198306322098,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.002320409027302835, ""max_dropout"": 0.7054392164565548, ""max_units"": 126, ""momentum"": 0.17235301441106332, ""num_layers"": 5, ""weight_decay"": 0.044211069013760304}"
asha,lcbench,126029,5,191,2,3.0,-79.42025756835938,6.584832191467285,5800.783138513565,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.002320409027302835, ""max_dropout"": 0.7054392164565548, ""max_units"": 126, ""momentum"": 0.17235301441106332, ""num_layers"": 5, ""weight_decay"": 0.044211069013760304}"
asha,lcbench,126029,5,191,3,9.0,-88.73479461669922,14.499847412109375,5815.282985925674,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.002320409027302835, ""max_dropout"": 0.7054392164565548, ""max_units"": 126, ""momentum"": 0.17235301441106332, ""num_layers"": 5, ""weight_decay"": 0.044211069013760304}"
asha,lcbench,126029,5,191,4,27.0,-91.40509796142578,34.84098815917969,5850.123974084854,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.002320409027302835, ""max_dropout"": 0.7054392164565548, ""max_units"": 126, ""momentum"": 0.17235301441106332, ""num_layers"": 5, ""weight_decay"": 0.044211069013760304}"
asha,lcbench,126029,5,191,5,52.0,-92.34822845458984,71.75959777832031,5921.883571863174,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.002320409027302835, ""max_dropout"": 0.7054392164565548, ""max_units"": 126, ""momentum"": 0.17235301441106332, ""num_layers"": 5, ""weight_decay"": 0.044211069013760304}"
asha,lcbench,126029,5,192,1,1.0,-45.557350158691406,4.688352108001709,5926.571923971176,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.017313445234306595, ""max_dropout"": 0.7983502846808552, ""max_units"": 264, ""momentum"": 0.610942059268427, ""num_layers"": 2, ""weight_decay"": 0.009374873467437992}"
asha,lcbench,126029,5,193,1,1.0,-34.49125671386719,5.8443684577941895,5932.41629242897,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0007983540108728471, ""max_dropout"": 0.6252883227452098, ""max_units"": 85, ""momentum"": 0.3487084092966257, ""num_layers"": 3, ""weight_decay"": 0.028856983548692823}"
asha,lcbench,126029,5,194,1,1.0,-63.60655212402344,5.233590126037598,5937.649882555008,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.0006581813126703509, ""max_dropout"": 0.17967556945997665, ""max_units"": 271, ""momentum"": 0.7568023485634902, ""num_layers"": 1, ""weight_decay"": 0.06656272626168763}"
asha,lcbench,126029,5,194,2,3.0,-71.58854675292969,15.926390647888184,5953.576273202896,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.0006581813126703509, ""max_dropout"": 0.17967556945997665, ""max_units"": 271, ""momentum"": 0.7568023485634902, ""num_layers"": 1, ""weight_decay"": 0.06656272626168763}"
asha,lcbench,126029,5,195,1,1.0,-59.72478103637695,3.1321229934692383,5956.708396196365,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.0008111498443410959, ""max_dropout"": 0.9461872430257959, ""max_units"": 67, ""momentum"": 0.5529137189619829, ""num_layers"": 5, ""weight_decay"": 0.06348728294531336}"
asha,lcbench,126029,5,195,2,3.0,-78.6302261352539,7.885873317718506,5964.594269514084,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.0008111498443410959, ""max_dropout"": 0.9461872430257959, ""max_units"": 67, ""momentum"": 0.5529137189619829, ""num_layers"": 5, ""weight_decay"": 0.06348728294531336}"
asha,lcbench,126029,5,196,1,1.0,-47.89024353027344,4.051079273223877,5968.645348787308,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 125, ""learning_rate"": 0.0006050209180097752, ""max_dropout"": 0.9142588324416097, ""max_units"": 517, ""momentum"": 0.4207648543977297, ""num_layers"": 2, ""weight_decay"": 0.05530496150995906}"
asha,lcbench,126029,5,197,1,1.0,-43.27391815185547,5.847157001495361,5974.492505788803,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.0009272147262776023, ""max_dropout"": 0.1264400554790549, ""max_units"": 456, ""momentum"": 0.7964984004452307, ""num_layers"": 2, ""weight_decay"": 0.055992691529229775}"
asha,lcbench,126029,5,198,1,1.0,-46.666969299316406,8.747655868530273,5983.240161657333,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""learning_rate"": 0.0006732601212812736, ""max_dropout"": 0.014381050046585964, ""max_units"": 557, ""momentum"": 0.2168820209713747, ""num_layers"": 5, ""weight_decay"": 0.0024137818988935198}"
asha,lcbench,126029,5,199,1,1.0,-45.44081115722656,5.24753475189209,5988.4876964092255,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.00047487426519608473, ""max_dropout"": 0.5476185219398386, ""max_units"": 387, ""momentum"": 0.3488897825551063, ""num_layers"": 2, ""weight_decay"": 0.007322244043425265}"
asha,lcbench,126029,5,200,1,1.0,-37.798828125,5.127610206604004,5993.6153066158295,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.08226562230365864, ""max_dropout"": 0.8942871427203554, ""max_units"": 209, ""momentum"": 0.789720636538395, ""num_layers"": 3, ""weight_decay"": 0.05821017372540122}"
