algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,5,192,1,1.0,-25.126869201660156,12.5169095993042,5328.7614896297455,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00176530895509883, ""max_dropout"": 0.34446005826518933, ""max_units"": 85, ""momentum"": 0.8569806590429538, ""num_layers"": 4, ""weight_decay"": 0.022778012134928253}"
asha,lcbench,126026,5,193,1,1.0,-39.78750991821289,6.643399715423584,5335.404889345169,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0004996645191006905, ""max_dropout"": 0.5769528357636512, ""max_units"": 357, ""momentum"": 0.17502765210481902, ""num_layers"": 3, ""weight_decay"": 0.019850027348188973}"
asha,lcbench,126026,5,194,1,1.0,-49.739097595214844,8.742077827453613,5344.146967172623,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.027614177186985153, ""max_dropout"": 0.5500925129411082, ""max_units"": 749, ""momentum"": 0.4026123271286739, ""num_layers"": 1, ""weight_decay"": 0.0542706678553028}"
asha,lcbench,126026,5,194,2,3.0,-93.59931182861328,8.277719497680664,5352.424686670303,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.027614177186985153, ""max_dropout"": 0.5500925129411082, ""max_units"": 749, ""momentum"": 0.4026123271286739, ""num_layers"": 1, ""weight_decay"": 0.0542706678553028}"
asha,lcbench,126026,5,194,3,9.0,-92.31404876708984,10.719437599182129,5363.1441242694855,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.027614177186985153, ""max_dropout"": 0.5500925129411082, ""max_units"": 749, ""momentum"": 0.4026123271286739, ""num_layers"": 1, ""weight_decay"": 0.0542706678553028}"
asha,lcbench,126026,5,195,1,1.0,-52.78163146972656,4.759469985961914,5367.903594255447,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 441, ""learning_rate"": 0.04144274824397455, ""max_dropout"": 0.3440447342150953, ""max_units"": 938, ""momentum"": 0.22113031048897014, ""num_layers"": 3, ""weight_decay"": 0.06985728269790101}"
asha,lcbench,126026,5,195,2,3.0,-95.11066436767578,14.311594009399414,5382.215188264847,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 441, ""learning_rate"": 0.04144274824397455, ""max_dropout"": 0.3440447342150953, ""max_units"": 938, ""momentum"": 0.22113031048897014, ""num_layers"": 3, ""weight_decay"": 0.06985728269790101}"
asha,lcbench,126026,5,195,3,9.0,-94.17665100097656,44.715232849121094,5426.930421113968,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 441, ""learning_rate"": 0.04144274824397455, ""max_dropout"": 0.3440447342150953, ""max_units"": 938, ""momentum"": 0.22113031048897014, ""num_layers"": 3, ""weight_decay"": 0.06985728269790101}"
asha,lcbench,126026,5,195,4,27.0,-94.06343841552734,97.73719024658203,5524.66761136055,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 441, ""learning_rate"": 0.04144274824397455, ""max_dropout"": 0.3440447342150953, ""max_units"": 938, ""momentum"": 0.22113031048897014, ""num_layers"": 3, ""weight_decay"": 0.06985728269790101}"
asha,lcbench,126026,5,195,5,52.0,-94.2652816772461,189.0359649658203,5713.70357632637,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 441, ""learning_rate"": 0.04144274824397455, ""max_dropout"": 0.3440447342150953, ""max_units"": 938, ""momentum"": 0.22113031048897014, ""num_layers"": 3, ""weight_decay"": 0.06985728269790101}"
asha,lcbench,126026,5,196,1,1.0,-40.34897994995117,8.227518081665039,5721.931094408035,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 98, ""learning_rate"": 0.00039757243992474584, ""max_dropout"": 0.023186378115059192, ""max_units"": 124, ""momentum"": 0.7101855737141564, ""num_layers"": 4, ""weight_decay"": 0.0175845766250859}"
asha,lcbench,126026,5,197,1,1.0,-49.57426452636719,9.42397403717041,5731.355068445206,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.006933518539825779, ""max_dropout"": 0.5357021771155466, ""max_units"": 705, ""momentum"": 0.43379114098524396, ""num_layers"": 1, ""weight_decay"": 0.07793319170561042}"
asha,lcbench,126026,5,197,2,3.0,-93.21253204345703,9.479753494262695,5740.834821939468,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.006933518539825779, ""max_dropout"": 0.5357021771155466, ""max_units"": 705, ""momentum"": 0.43379114098524396, ""num_layers"": 1, ""weight_decay"": 0.07793319170561042}"
asha,lcbench,126026,5,197,3,9.0,-92.23577117919922,12.963140487670898,5753.797962427139,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.006933518539825779, ""max_dropout"": 0.5357021771155466, ""max_units"": 705, ""momentum"": 0.43379114098524396, ""num_layers"": 1, ""weight_decay"": 0.07793319170561042}"
asha,lcbench,126026,5,198,1,1.0,-54.239627838134766,4.341128826141357,5758.139091253281,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0033385728557355117, ""max_dropout"": 0.9509694872290531, ""max_units"": 170, ""momentum"": 0.5172353372790458, ""num_layers"": 5, ""weight_decay"": 0.017813429265554508}"
asha,lcbench,126026,5,198,2,3.0,-71.67513275146484,7.871928691864014,5766.011019945145,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.0033385728557355117, ""max_dropout"": 0.9509694872290531, ""max_units"": 170, ""momentum"": 0.5172353372790458, ""num_layers"": 5, ""weight_decay"": 0.017813429265554508}"
asha,lcbench,126026,5,199,1,1.0,-34.97679901123047,8.111777305603027,5774.122797250748,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.013285188126884123, ""max_dropout"": 0.784584060506928, ""max_units"": 103, ""momentum"": 0.298413721397781, ""num_layers"": 3, ""weight_decay"": 0.01101834043151582}"
asha,lcbench,126026,5,200,1,1.0,-52.90250015258789,7.099391937255859,5781.2221891880035,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.008918109434536232, ""max_dropout"": 0.8591854718514422, ""max_units"": 168, ""momentum"": 0.5338384212304027, ""num_layers"": 5, ""weight_decay"": 0.08301456992167118}"
asha,lcbench,126026,5,200,2,3.0,-88.0802993774414,10.024991035461426,5791.247180223465,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.008918109434536232, ""max_dropout"": 0.8591854718514422, ""max_units"": 168, ""momentum"": 0.5338384212304027, ""num_layers"": 5, ""weight_decay"": 0.08301456992167118}"
