algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,4,187,1,1.0,-54.429603576660156,2.3149633407592773,3623.001860320568,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.08409033049388227, ""max_dropout"": 0.7983455725702616, ""max_units"": 100, ""momentum"": 0.3690241696335347, ""num_layers"": 3, ""weight_decay"": 0.07216174214554663}"
asha,lcbench,167149,4,188,1,1.0,-48.23846435546875,7.639051914215088,3630.640912234783,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.015625239816458227, ""max_dropout"": 0.04625228641335666, ""max_units"": 356, ""momentum"": 0.1581730201594086, ""num_layers"": 2, ""weight_decay"": 0.0334342701553618}"
asha,lcbench,167149,4,189,1,1.0,-52.23927307128906,3.547675132751465,3634.1885873675346,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.046648722204740756, ""max_dropout"": 0.8465820050848291, ""max_units"": 408, ""momentum"": 0.2163415301933033, ""num_layers"": 2, ""weight_decay"": 0.04374724084352877}"
asha,lcbench,167149,4,190,1,1.0,-55.47964096069336,3.561619997024536,3637.750207364559,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0017815790095331492, ""max_dropout"": 0.6109468221783444, ""max_units"": 215, ""momentum"": 0.7912799308335066, ""num_layers"": 5, ""weight_decay"": 0.009584860524962494}"
asha,lcbench,167149,4,190,2,3.0,-58.81709289550781,10.58556842803955,3648.3357757925987,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0017815790095331492, ""max_dropout"": 0.6109468221783444, ""max_units"": 215, ""momentum"": 0.7912799308335066, ""num_layers"": 5, ""weight_decay"": 0.009584860524962494}"
asha,lcbench,167149,4,191,1,1.0,-50.53183364868164,0.9051535129547119,3649.2409293055534,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 421, ""learning_rate"": 0.0022856230878593475, ""max_dropout"": 0.5739605237749729, ""max_units"": 211, ""momentum"": 0.20377316793646075, ""num_layers"": 2, ""weight_decay"": 0.09776191382978648}"
asha,lcbench,167149,4,192,1,1.0,-55.24378204345703,2.3177521228790283,3651.5586814284325,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.0005053377336537029, ""max_dropout"": 0.6654117482406252, ""max_units"": 341, ""momentum"": 0.2498440391456581, ""num_layers"": 5, ""weight_decay"": 0.02424352608254393}"
asha,lcbench,167149,4,192,2,3.0,-57.52568054199219,7.711564540863037,3659.2702459692955,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.0005053377336537029, ""max_dropout"": 0.6654117482406252, ""max_units"": 341, ""momentum"": 0.2498440391456581, ""num_layers"": 5, ""weight_decay"": 0.02424352608254393}"
asha,lcbench,167149,4,193,1,1.0,-49.19064712524414,13.1193208694458,3672.3895668387413,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.005801392925225152, ""max_dropout"": 0.003949553069922285, ""max_units"": 542, ""momentum"": 0.8407763238824288, ""num_layers"": 4, ""weight_decay"": 0.035433186056477904}"
asha,lcbench,167149,4,194,1,1.0,-40.266883850097656,5.170838832855225,3677.5604056715965,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.015569491841818056, ""max_dropout"": 0.45383803312106474, ""max_units"": 78, ""momentum"": 0.8273295752402839, ""num_layers"": 4, ""weight_decay"": 0.009717749121680249}"
asha,lcbench,167149,4,195,1,1.0,-51.85509490966797,2.5952517986297607,3680.1556574702263,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.000560345638141537, ""max_dropout"": 0.11664511418165457, ""max_units"": 741, ""momentum"": 0.25600078751533156, ""num_layers"": 2, ""weight_decay"": 0.07673844885709837}"
asha,lcbench,167149,4,196,1,1.0,-60.987579345703125,1.6135445833206177,3681.769202053547,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 100, ""learning_rate"": 0.0023173633638350136, ""max_dropout"": 0.8907496616996469, ""max_units"": 589, ""momentum"": 0.10087209888463156, ""num_layers"": 1, ""weight_decay"": 0.09316249031022553}"
asha,lcbench,167149,4,196,2,3.0,-60.515045166015625,6.886037826538086,3688.655239880085,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 100, ""learning_rate"": 0.0023173633638350136, ""max_dropout"": 0.8907496616996469, ""max_units"": 589, ""momentum"": 0.10087209888463156, ""num_layers"": 1, ""weight_decay"": 0.09316249031022553}"
asha,lcbench,167149,4,197,1,1.0,-46.48086166381836,4.8487162590026855,3693.5039561390877,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 283, ""learning_rate"": 0.0025245159352420953, ""max_dropout"": 0.34632501980982755, ""max_units"": 112, ""momentum"": 0.544461842766041, ""num_layers"": 3, ""weight_decay"": 0.010087606953594952}"
asha,lcbench,167149,4,198,1,1.0,-57.75037384033203,13.120716094970703,3706.6246722340584,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.02110564067188844, ""max_dropout"": 0.9936914228235648, ""max_units"": 811, ""momentum"": 0.8837511871927208, ""num_layers"": 5, ""weight_decay"": 0.0653957228994597}"
asha,lcbench,167149,4,198,2,3.0,-63.223228454589844,27.504680633544922,3734.1293528676033,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.02110564067188844, ""max_dropout"": 0.9936914228235648, ""max_units"": 811, ""momentum"": 0.8837511871927208, ""num_layers"": 5, ""weight_decay"": 0.0653957228994597}"
asha,lcbench,167149,4,199,1,1.0,-51.78729248046875,6.441201686859131,3740.5705545544624,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.013495584775089628, ""max_dropout"": 0.0013426706259642707, ""max_units"": 133, ""momentum"": 0.7534528970186911, ""num_layers"": 3, ""weight_decay"": 0.003719080315805758}"
asha,lcbench,167149,4,200,1,1.0,-52.81867218017578,4.544721603393555,3745.115276157856,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 294, ""learning_rate"": 0.00351491484220294, ""max_dropout"": 0.6236274850688751, ""max_units"": 81, ""momentum"": 0.9652724435809049, ""num_layers"": 3, ""weight_decay"": 0.012604233326090052}"
