algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,2,178,1,1.0,-64.222900390625,7.166326522827148,7469.300383687019,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.037413618522674774, ""max_dropout"": 0.8200183620541588, ""max_units"": 142, ""momentum"": 0.39835266479043374, ""num_layers"": 1, ""weight_decay"": 0.08200263098053687}"
asha,lcbench,126029,2,178,2,3.0,-76.64610290527344,17.577442169189453,7486.877825856209,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.037413618522674774, ""max_dropout"": 0.8200183620541588, ""max_units"": 142, ""momentum"": 0.39835266479043374, ""num_layers"": 1, ""weight_decay"": 0.08200263098053687}"
asha,lcbench,126029,2,179,1,1.0,-48.48570251464844,3.8237802982330322,7490.701606154442,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.004750897433749618, ""max_dropout"": 0.061887597024538166, ""max_units"": 164, ""momentum"": 0.9357874055077214, ""num_layers"": 5, ""weight_decay"": 0.038677233072188774}"
asha,lcbench,126029,2,180,1,1.0,-39.77576446533203,8.242857933044434,7498.944464087486,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.00014653155672779606, ""max_dropout"": 0.47433670073313805, ""max_units"": 216, ""momentum"": 0.9128124934313666, ""num_layers"": 4, ""weight_decay"": 0.08294377834953541}"
asha,lcbench,126029,2,181,1,1.0,-53.29584503173828,5.40371561050415,7504.34817969799,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.061704203374772996, ""max_dropout"": 0.2954144712957413, ""max_units"": 397, ""momentum"": 0.3580035421491887, ""num_layers"": 5, ""weight_decay"": 0.09645768424221596}"
asha,lcbench,126029,2,181,2,3.0,-74.89447021484375,21.613040924072266,7525.961220622063,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.061704203374772996, ""max_dropout"": 0.2954144712957413, ""max_units"": 397, ""momentum"": 0.3580035421491887, ""num_layers"": 5, ""weight_decay"": 0.09645768424221596}"
asha,lcbench,126029,2,182,1,1.0,-62.815513610839844,6.912532806396484,7532.873753428459,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.01047682813172284, ""max_dropout"": 0.8869133240399557, ""max_units"": 324, ""momentum"": 0.6645192281923843, ""num_layers"": 1, ""weight_decay"": 0.0696749607555387}"
asha,lcbench,126029,2,182,2,3.0,-78.3781967163086,15.11341381072998,7547.987167239189,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.01047682813172284, ""max_dropout"": 0.8869133240399557, ""max_units"": 324, ""momentum"": 0.6645192281923843, ""num_layers"": 1, ""weight_decay"": 0.0696749607555387}"
asha,lcbench,126029,2,183,1,1.0,-38.575462341308594,9.780959129333496,7557.768126368523,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.0022399368774285596, ""max_dropout"": 0.976906819105906, ""max_units"": 576, ""momentum"": 0.8056367950029939, ""num_layers"": 4, ""weight_decay"": 0.08701571903917137}"
asha,lcbench,126029,2,184,1,1.0,-64.17713928222656,9.426763534545898,7567.1948899030685,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.002759239040495117, ""max_dropout"": 0.40751136946431765, ""max_units"": 511, ""momentum"": 0.4060633202876752, ""num_layers"": 1, ""weight_decay"": 0.07738987066894033}"
asha,lcbench,126029,2,184,2,3.0,-79.67160034179688,18.40436553955078,7585.599255442619,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.002759239040495117, ""max_dropout"": 0.40751136946431765, ""max_units"": 511, ""momentum"": 0.4060633202876752, ""num_layers"": 1, ""weight_decay"": 0.07738987066894033}"
asha,lcbench,126029,2,184,3,9.0,-79.46475982666016,32.34349060058594,7617.942746043205,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.002759239040495117, ""max_dropout"": 0.40751136946431765, ""max_units"": 511, ""momentum"": 0.4060633202876752, ""num_layers"": 1, ""weight_decay"": 0.07738987066894033}"
asha,lcbench,126029,2,185,1,1.0,-33.75384521484375,5.863890647888184,7623.806636691093,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""learning_rate"": 0.024276865504706355, ""max_dropout"": 0.9753720078181267, ""max_units"": 115, ""momentum"": 0.8210714337297969, ""num_layers"": 4, ""weight_decay"": 0.008782311865779857}"
asha,lcbench,126029,2,186,1,1.0,-64.31752014160156,9.442102432250977,7633.248739123344,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.002615936213736431, ""max_dropout"": 0.16609163948080485, ""max_units"": 362, ""momentum"": 0.40574783299256234, ""num_layers"": 1, ""weight_decay"": 0.0944444441644633}"
asha,lcbench,126029,2,186,2,3.0,-79.47335052490234,18.782264709472656,7652.031003832817,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.002615936213736431, ""max_dropout"": 0.16609163948080485, ""max_units"": 362, ""momentum"": 0.40574783299256234, ""num_layers"": 1, ""weight_decay"": 0.0944444441644633}"
asha,lcbench,126029,2,186,3,9.0,-79.33011627197266,32.22774887084961,7684.258752703667,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.002615936213736431, ""max_dropout"": 0.16609163948080485, ""max_units"": 362, ""momentum"": 0.40574783299256234, ""num_layers"": 1, ""weight_decay"": 0.0944444441644633}"
asha,lcbench,126029,2,187,1,1.0,-52.17381286621094,4.51683235168457,7688.775585055351,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""learning_rate"": 0.021640772393673204, ""max_dropout"": 0.7415384305126571, ""max_units"": 206, ""momentum"": 0.595635115545448, ""num_layers"": 5, ""weight_decay"": 0.028633412690236715}"
asha,lcbench,126029,2,187,2,3.0,-65.25582885742188,9.71960163116455,7698.495186686516,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""learning_rate"": 0.021640772393673204, ""max_dropout"": 0.7415384305126571, ""max_units"": 206, ""momentum"": 0.595635115545448, ""num_layers"": 5, ""weight_decay"": 0.028633412690236715}"
asha,lcbench,126029,2,188,1,1.0,-60.3637580871582,7.714353084564209,7706.20953977108,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.010252003572123566, ""max_dropout"": 0.42312945747908937, ""max_units"": 594, ""momentum"": 0.6645921875287566, ""num_layers"": 1, ""weight_decay"": 0.030270363634352055}"
asha,lcbench,126029,2,188,2,3.0,-79.17398834228516,14.739696502685547,7720.949236273766,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.010252003572123566, ""max_dropout"": 0.42312945747908937, ""max_units"": 594, ""momentum"": 0.6645921875287566, ""num_layers"": 1, ""weight_decay"": 0.030270363634352055}"
asha,lcbench,126029,2,188,3,9.0,-78.41059875488281,22.106685638427734,7743.055921912193,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.010252003572123566, ""max_dropout"": 0.42312945747908937, ""max_units"": 594, ""momentum"": 0.6645921875287566, ""num_layers"": 1, ""weight_decay"": 0.030270363634352055}"
asha,lcbench,126029,2,189,1,1.0,-39.58605194091797,8.496651649475098,7751.552573561668,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 451, ""learning_rate"": 0.00012412452922876032, ""max_dropout"": 0.2000628107613116, ""max_units"": 267, ""momentum"": 0.5281169528795595, ""num_layers"": 4, ""weight_decay"": 0.02668071514882037}"
asha,lcbench,126029,2,190,1,1.0,-40.973785400390625,5.184783458709717,7756.737357020378,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.000277970371966221, ""max_dropout"": 0.4351685835556518, ""max_units"": 207, ""momentum"": 0.631242309121118, ""num_layers"": 2, ""weight_decay"": 0.07557751773158795}"
asha,lcbench,126029,2,191,1,1.0,-63.94904327392578,3.9729888439178467,7760.710345864296,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0002812103439622576, ""max_dropout"": 0.053466121158803004, ""max_units"": 425, ""momentum"": 0.3380507511892288, ""num_layers"": 1, ""weight_decay"": 0.07443639597803864}"
asha,lcbench,126029,2,191,2,3.0,-71.0533447265625,14.808025360107422,7775.518371224403,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0002812103439622576, ""max_dropout"": 0.053466121158803004, ""max_units"": 425, ""momentum"": 0.3380507511892288, ""num_layers"": 1, ""weight_decay"": 0.07443639597803864}"
asha,lcbench,126029,2,192,1,1.0,-36.17784881591797,14.29625415802002,7789.814625382423,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.023281469552928334, ""max_dropout"": 0.7715963702371713, ""max_units"": 965, ""momentum"": 0.9538514228733392, ""num_layers"": 4, ""weight_decay"": 0.07196342707149486}"
asha,lcbench,126029,2,193,1,1.0,-48.74376678466797,6.962733745574951,7796.777359127998,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 180, ""learning_rate"": 0.007424417060289861, ""max_dropout"": 0.4604625827892338, ""max_units"": 519, ""momentum"": 0.43634529736828376, ""num_layers"": 5, ""weight_decay"": 0.06138497177508904}"
asha,lcbench,126029,2,194,1,1.0,-37.56892013549805,6.191591262817383,7802.968950390816,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.00916068420023969, ""max_dropout"": 0.8737274460089185, ""max_units"": 364, ""momentum"": 0.4295885983592771, ""num_layers"": 4, ""weight_decay"": 0.05479813510544714}"
asha,lcbench,126029,2,195,1,1.0,-64.33732604980469,4.328578948974609,7807.29752933979,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 238, ""learning_rate"": 0.0006578343626656713, ""max_dropout"": 0.8414024700559215, ""max_units"": 189, ""momentum"": 0.7973596203196137, ""num_layers"": 1, ""weight_decay"": 0.05439950101469245}"
asha,lcbench,126029,2,195,2,3.0,-74.05806732177734,14.841492652893066,7822.139021992683,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 238, ""learning_rate"": 0.0006578343626656713, ""max_dropout"": 0.8414024700559215, ""max_units"": 189, ""momentum"": 0.7973596203196137, ""num_layers"": 1, ""weight_decay"": 0.05439950101469245}"
asha,lcbench,126029,2,196,1,1.0,-45.915164947509766,3.873981237411499,7826.013003230095,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 141, ""learning_rate"": 0.08929419054412278, ""max_dropout"": 0.5307266696198, ""max_units"": 320, ""momentum"": 0.425089437296186, ""num_layers"": 3, ""weight_decay"": 0.05262128938207371}"
asha,lcbench,126029,2,197,1,1.0,-62.06795120239258,4.592133522033691,7830.605136752129,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.0001996877379912444, ""max_dropout"": 0.3001961964532537, ""max_units"": 66, ""momentum"": 0.9709891825102441, ""num_layers"": 1, ""weight_decay"": 0.015210666319383696}"
asha,lcbench,126029,2,197,2,3.0,-77.0525131225586,12.536432266235352,7843.141569018364,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.0001996877379912444, ""max_dropout"": 0.3001961964532537, ""max_units"": 66, ""momentum"": 0.9709891825102441, ""num_layers"": 1, ""weight_decay"": 0.015210666319383696}"
asha,lcbench,126029,2,198,1,1.0,-53.38767623901367,5.566868782043457,7848.708437800407,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.002130059696501066, ""max_dropout"": 0.9536469644010017, ""max_units"": 401, ""momentum"": 0.24922938458642915, ""num_layers"": 5, ""weight_decay"": 0.07140256308016957}"
asha,lcbench,126029,2,198,2,3.0,-83.34178161621094,12.998002052307129,7861.7064398527145,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.002130059696501066, ""max_dropout"": 0.9536469644010017, ""max_units"": 401, ""momentum"": 0.24922938458642915, ""num_layers"": 5, ""weight_decay"": 0.07140256308016957}"
asha,lcbench,126029,2,198,3,9.0,-89.3909912109375,40.87486267089844,7902.581302523613,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.002130059696501066, ""max_dropout"": 0.9536469644010017, ""max_units"": 401, ""momentum"": 0.24922938458642915, ""num_layers"": 5, ""weight_decay"": 0.07140256308016957}"
asha,lcbench,126029,2,198,4,27.0,-90.85438537597656,128.0069580078125,8030.5882605314255,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.002130059696501066, ""max_dropout"": 0.9536469644010017, ""max_units"": 401, ""momentum"": 0.24922938458642915, ""num_layers"": 5, ""weight_decay"": 0.07140256308016957}"
asha,lcbench,126029,2,198,5,52.0,-91.96160125732422,243.8804931640625,8274.468753695488,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.002130059696501066, ""max_dropout"": 0.9536469644010017, ""max_units"": 401, ""momentum"": 0.24922938458642915, ""num_layers"": 5, ""weight_decay"": 0.07140256308016957}"
asha,lcbench,126029,2,199,1,1.0,-68.3984375,6.301754474639893,8280.770508170128,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 266, ""learning_rate"": 0.0032859773680599482, ""max_dropout"": 0.7800816253945959, ""max_units"": 77, ""momentum"": 0.14441672103480174, ""num_layers"": 1, ""weight_decay"": 0.07359809517591709}"
asha,lcbench,126029,2,199,2,3.0,-76.5945816040039,18.607955932617188,8299.378464102745,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 266, ""learning_rate"": 0.0032859773680599482, ""max_dropout"": 0.7800816253945959, ""max_units"": 77, ""momentum"": 0.14441672103480174, ""num_layers"": 1, ""weight_decay"": 0.07359809517591709}"
asha,lcbench,126029,2,200,1,1.0,-40.019222259521484,3.109811544418335,8302.488275647163,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.06678804765099329, ""max_dropout"": 0.7572404811136787, ""max_units"": 107, ""momentum"": 0.5659060417536466, ""num_layers"": 3, ""weight_decay"": 0.06417502432478674}"
