algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,4,172,4,27.0,-98.04434204101562,78.74868774414062,11847.551565408707,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0001748745553669303, ""max_dropout"": 0.5032854950078117, ""max_units"": 185, ""momentum"": 0.8607612798637755, ""num_layers"": 5, ""weight_decay"": 0.027655022769052122}"
asha,lcbench,3945,4,172,5,52.0,-98.28114318847656,136.43792724609375,11983.9894926548,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0001748745553669303, ""max_dropout"": 0.5032854950078117, ""max_units"": 185, ""momentum"": 0.8607612798637755, ""num_layers"": 5, ""weight_decay"": 0.027655022769052122}"
asha,lcbench,3945,4,173,1,1.0,-42.25870895385742,29.278446197509766,12013.26793885231,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.07258504264861668, ""max_dropout"": 0.2931655297704848, ""max_units"": 347, ""momentum"": 0.8914683179066109, ""num_layers"": 3, ""weight_decay"": 0.08061960970802047}"
asha,lcbench,3945,4,174,1,1.0,-42.74275588989258,8.175923347473145,12021.443862199783,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 275, ""learning_rate"": 0.05784461882390299, ""max_dropout"": 0.5771268391061989, ""max_units"": 212, ""momentum"": 0.1977861589705895, ""num_layers"": 2, ""weight_decay"": 0.04080625108128426}"
asha,lcbench,3945,4,175,1,1.0,-36.84046173095703,8.966588020324707,12030.410450220108,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.0003002523879388896, ""max_dropout"": 0.11827556476177126, ""max_units"": 73, ""momentum"": 0.27161121557766915, ""num_layers"": 3, ""weight_decay"": 0.03172340884777278}"
asha,lcbench,3945,4,176,1,1.0,-34.01466751098633,11.001120567321777,12041.41157078743,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""learning_rate"": 0.012141395192475046, ""max_dropout"": 0.5389059914197982, ""max_units"": 99, ""momentum"": 0.8099490943754906, ""num_layers"": 2, ""weight_decay"": 0.03951924205656623}"
asha,lcbench,3945,4,177,1,1.0,-32.43960189819336,8.334892272949219,12049.746463060379,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.0007962127821942745, ""max_dropout"": 0.20569527493234774, ""max_units"": 124, ""momentum"": 0.8044300623994778, ""num_layers"": 2, ""weight_decay"": 0.09332059550941606}"
asha,lcbench,3945,4,178,1,1.0,-36.30400085449219,7.767343044281006,12057.51380610466,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 383, ""learning_rate"": 0.0017437361976172182, ""max_dropout"": 0.01295277156967034, ""max_units"": 169, ""momentum"": 0.3937490953948959, ""num_layers"": 4, ""weight_decay"": 0.02878866122957607}"
asha,lcbench,3945,4,179,1,1.0,-43.83324432373047,3.055427074432373,12060.569233179092,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 252, ""learning_rate"": 0.00010903023491882271, ""max_dropout"": 0.8609254523046923, ""max_units"": 343, ""momentum"": 0.9139269221335722, ""num_layers"": 1, ""weight_decay"": 0.05788777553649499}"
asha,lcbench,3945,4,180,1,1.0,-35.084556579589844,19.16714096069336,12079.736374139786,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.0023501978944679837, ""max_dropout"": 0.37420706437141593, ""max_units"": 308, ""momentum"": 0.7125717654325865, ""num_layers"": 3, ""weight_decay"": 0.07249633050699911}"
asha,lcbench,3945,4,181,1,1.0,-36.159061431884766,27.48236846923828,12107.218742609024,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.0027244098425292526, ""max_dropout"": 0.81090767309033, ""max_units"": 946, ""momentum"": 0.6679209847033388, ""num_layers"": 4, ""weight_decay"": 0.04553603582616755}"
asha,lcbench,3945,4,182,1,1.0,-46.206260681152344,13.048203468322754,12120.266946077347,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 218, ""learning_rate"": 0.0997858151554831, ""max_dropout"": 0.9713966957189505, ""max_units"": 88, ""momentum"": 0.6466297076341067, ""num_layers"": 4, ""weight_decay"": 0.04719497253048046}"
asha,lcbench,3945,4,183,1,1.0,-50.41078567504883,7.50797176361084,12127.774917840958,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 114, ""learning_rate"": 0.00016830876176894733, ""max_dropout"": 0.38487642580704673, ""max_units"": 74, ""momentum"": 0.8687845974546556, ""num_layers"": 4, ""weight_decay"": 0.08307841656194541}"
asha,lcbench,3945,4,183,2,3.0,-73.80609893798828,17.12005615234375,12144.894973993301,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 114, ""learning_rate"": 0.00016830876176894733, ""max_dropout"": 0.38487642580704673, ""max_units"": 74, ""momentum"": 0.8687845974546556, ""num_layers"": 4, ""weight_decay"": 0.08307841656194541}"
asha,lcbench,3945,4,184,1,1.0,-45.57049560546875,7.915156841278076,12152.81013083458,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""learning_rate"": 0.0028975799787812305, ""max_dropout"": 0.4989201792330977, ""max_units"": 104, ""momentum"": 0.5606236263326727, ""num_layers"": 1, ""weight_decay"": 0.01352363859434163}"
asha,lcbench,3945,4,185,1,1.0,-66.43656158447266,19.090442657470703,12171.90057349205,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.010814711202001578, ""max_dropout"": 0.46139809707514534, ""max_units"": 493, ""momentum"": 0.2439691477737804, ""num_layers"": 5, ""weight_decay"": 0.061840547599324405}"
asha,lcbench,3945,4,185,2,3.0,-95.68873596191406,32.792510986328125,12204.693084478378,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.010814711202001578, ""max_dropout"": 0.46139809707514534, ""max_units"": 493, ""momentum"": 0.2439691477737804, ""num_layers"": 5, ""weight_decay"": 0.061840547599324405}"
asha,lcbench,3945,4,185,3,9.0,-97.37785339355469,94.98171997070312,12299.674804449081,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.010814711202001578, ""max_dropout"": 0.46139809707514534, ""max_units"": 493, ""momentum"": 0.2439691477737804, ""num_layers"": 5, ""weight_decay"": 0.061840547599324405}"
asha,lcbench,3945,4,186,1,1.0,-36.97291946411133,6.810736179351807,12306.485540628433,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 159, ""learning_rate"": 0.0015855864492229448, ""max_dropout"": 0.42055890123578576, ""max_units"": 165, ""momentum"": 0.24537139989460996, ""num_layers"": 2, ""weight_decay"": 0.04190482213773144}"
asha,lcbench,3945,4,187,1,1.0,-38.61103057861328,14.499847412109375,12320.985388040543,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 167, ""learning_rate"": 0.08604133122716004, ""max_dropout"": 0.41742925079368365, ""max_units"": 102, ""momentum"": 0.8157358279806118, ""num_layers"": 2, ""weight_decay"": 0.0229168632678603}"
asha,lcbench,3945,4,188,1,1.0,-70.33352661132812,8.938698768615723,12329.924086809158,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017485560560878695, ""max_dropout"": 0.6599892612649042, ""max_units"": 268, ""momentum"": 0.6884734974446513, ""num_layers"": 5, ""weight_decay"": 0.054861895086278985}"
asha,lcbench,3945,4,188,2,3.0,-93.4194107055664,21.611648559570312,12351.535735368729,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017485560560878695, ""max_dropout"": 0.6599892612649042, ""max_units"": 268, ""momentum"": 0.6884734974446513, ""num_layers"": 5, ""weight_decay"": 0.054861895086278985}"
asha,lcbench,3945,4,188,3,9.0,-96.57280731201172,49.891510009765625,12401.427245378494,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.017485560560878695, ""max_dropout"": 0.6599892612649042, ""max_units"": 268, ""momentum"": 0.6884734974446513, ""num_layers"": 5, ""weight_decay"": 0.054861895086278985}"
asha,lcbench,3945,4,189,1,1.0,-58.20912551879883,20.448657989501953,12421.875903367996,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.003770486855781723, ""max_dropout"": 0.654260330286341, ""max_units"": 599, ""momentum"": 0.9099761100433967, ""num_layers"": 5, ""weight_decay"": 0.0014403873981947294}"
asha,lcbench,3945,4,189,2,3.0,-90.58602142333984,30.50836944580078,12452.384272813797,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.003770486855781723, ""max_dropout"": 0.654260330286341, ""max_units"": 599, ""momentum"": 0.9099761100433967, ""num_layers"": 5, ""weight_decay"": 0.0014403873981947294}"
asha,lcbench,3945,4,190,1,1.0,-44.742794036865234,10.725015640258789,12463.109288454056,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.009891768346294696, ""max_dropout"": 0.7858353348516748, ""max_units"": 370, ""momentum"": 0.9339803280187791, ""num_layers"": 1, ""weight_decay"": 0.00254517037769771}"
asha,lcbench,3945,4,191,1,1.0,-75.33231353759766,7.117519855499268,12470.226808309555,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.00020030866535648644, ""max_dropout"": 0.9750779827245495, ""max_units"": 154, ""momentum"": 0.7220571048619087, ""num_layers"": 5, ""weight_decay"": 0.06832577763651748}"
asha,lcbench,3945,4,191,2,3.0,-95.74555969238281,21.569812774658203,12491.796621084213,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.00020030866535648644, ""max_dropout"": 0.9750779827245495, ""max_units"": 154, ""momentum"": 0.7220571048619087, ""num_layers"": 5, ""weight_decay"": 0.06832577763651748}"
asha,lcbench,3945,4,191,3,9.0,-97.86203002929688,47.91415023803711,12539.71077132225,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.00020030866535648644, ""max_dropout"": 0.9750779827245495, ""max_units"": 154, ""momentum"": 0.7220571048619087, ""num_layers"": 5, ""weight_decay"": 0.06832577763651748}"
asha,lcbench,3945,4,191,4,27.0,-98.21073150634766,105.72611236572266,12645.436883687973,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.00020030866535648644, ""max_dropout"": 0.9750779827245495, ""max_units"": 154, ""momentum"": 0.7220571048619087, ""num_layers"": 5, ""weight_decay"": 0.06832577763651748}"
asha,lcbench,3945,4,191,5,52.0,-98.36298370361328,183.28237915039062,12828.719262838364,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.00020030866535648644, ""max_dropout"": 0.9750779827245495, ""max_units"": 154, ""momentum"": 0.7220571048619087, ""num_layers"": 5, ""weight_decay"": 0.06832577763651748}"
asha,lcbench,3945,4,192,1,1.0,-38.34132766723633,9.617805480957031,12838.33706831932,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""learning_rate"": 0.00016743396554365128, ""max_dropout"": 0.20166267888587552, ""max_units"": 163, ""momentum"": 0.6575621487927151, ""num_layers"": 3, ""weight_decay"": 0.03627292668739758}"
asha,lcbench,3945,4,193,1,1.0,-44.22100067138672,11.854536056518555,12850.19160437584,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.011751631523529414, ""max_dropout"": 0.399788784025227, ""max_units"": 236, ""momentum"": 0.6423733411557274, ""num_layers"": 1, ""weight_decay"": 0.06364879850841153}"
asha,lcbench,3945,4,194,1,1.0,-42.03511047363281,20.850265502929688,12871.041869878769,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.00030603117183279133, ""max_dropout"": 0.8480558683364623, ""max_units"": 429, ""momentum"": 0.8469371129010507, ""num_layers"": 4, ""weight_decay"": 0.0473820264233768}"
asha,lcbench,3945,4,195,1,1.0,-36.39946746826172,12.749786376953125,12883.791656255722,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 492, ""learning_rate"": 0.007799681318407195, ""max_dropout"": 0.7599353915760471, ""max_units"": 306, ""momentum"": 0.27415509006958017, ""num_layers"": 3, ""weight_decay"": 0.021448243734587553}"
asha,lcbench,3945,4,196,1,1.0,-47.465938568115234,13.635274887084961,12897.426931142807,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.012767952916791718, ""max_dropout"": 0.9393752591087288, ""max_units"": 110, ""momentum"": 0.3937558170385861, ""num_layers"": 1, ""weight_decay"": 0.049338106557278584}"
asha,lcbench,3945,4,197,1,1.0,-37.121395111083984,21.569812774658203,12918.996743917465,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 192, ""learning_rate"": 0.06705952993387766, ""max_dropout"": 0.9238976653466318, ""max_units"": 646, ""momentum"": 0.3869345685253258, ""num_layers"": 4, ""weight_decay"": 0.050505598660353035}"
asha,lcbench,3945,4,198,1,1.0,-38.35821533203125,17.662506103515625,12936.65925002098,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""learning_rate"": 0.005882908337997744, ""max_dropout"": 0.8506823732198788, ""max_units"": 364, ""momentum"": 0.6008178852009668, ""num_layers"": 3, ""weight_decay"": 0.09941823677819374}"
asha,lcbench,3945,4,199,1,1.0,-34.78251266479492,25.65142822265625,12962.310678243637,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.00016575514622792033, ""max_dropout"": 0.5556368365629937, ""max_units"": 832, ""momentum"": 0.7560954773553159, ""num_layers"": 4, ""weight_decay"": 0.015894628905499343}"
asha,lcbench,3945,4,200,1,1.0,-62.08214569091797,18.877090454101562,12981.187768697739,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""learning_rate"": 0.04457861102033903, ""max_dropout"": 0.18572383548302718, ""max_units"": 733, ""momentum"": 0.7103591439902475, ""num_layers"": 5, ""weight_decay"": 0.034068414651818396}"
asha,lcbench,3945,4,200,2,3.0,-90.50360870361328,34.35850143432617,13015.546270132065,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""learning_rate"": 0.04457861102033903, ""max_dropout"": 0.18572383548302718, ""max_units"": 733, ""momentum"": 0.7103591439902475, ""num_layers"": 5, ""weight_decay"": 0.034068414651818396}"
