algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,6,180,1,1.0,-40.86281204223633,5.211278438568115,4692.597021698952,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 75, ""learning_rate"": 0.006820201550505041, ""max_dropout"": 0.30469754294998663, ""max_units"": 77, ""momentum"": 0.2893588944368844, ""num_layers"": 3, ""weight_decay"": 0.08564934630058028}"
asha,lcbench,126029,6,181,1,1.0,-60.7049446105957,2.553417682647705,4695.150439381599,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 194, ""learning_rate"": 0.00010553049485379469, ""max_dropout"": 0.34051517326124237, ""max_units"": 420, ""momentum"": 0.48690810659537986, ""num_layers"": 1, ""weight_decay"": 0.03890495584613902}"
asha,lcbench,126029,6,181,2,3.0,-63.77510070800781,9.13950252532959,4704.289941906929,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 194, ""learning_rate"": 0.00010553049485379469, ""max_dropout"": 0.34051517326124237, ""max_units"": 420, ""momentum"": 0.48690810659537986, ""num_layers"": 1, ""weight_decay"": 0.03890495584613902}"
asha,lcbench,126029,6,182,1,1.0,-42.594913482666016,5.76627779006958,4710.056219696999,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 306, ""learning_rate"": 0.015040823467782611, ""max_dropout"": 0.9371100392748428, ""max_units"": 81, ""momentum"": 0.8850932369588599, ""num_layers"": 3, ""weight_decay"": 0.08979177226340894}"
asha,lcbench,126029,6,183,1,1.0,-61.02743911743164,6.191591262817383,4716.247810959816,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""learning_rate"": 0.02097505001121623, ""max_dropout"": 0.24026421998747605, ""max_units"": 571, ""momentum"": 0.6974792244424377, ""num_layers"": 1, ""weight_decay"": 0.005914990488095939}"
asha,lcbench,126029,6,183,2,3.0,-80.02256774902344,14.236291885375977,4730.484102845192,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""learning_rate"": 0.02097505001121623, ""max_dropout"": 0.24026421998747605, ""max_units"": 571, ""momentum"": 0.6974792244424377, ""num_layers"": 1, ""weight_decay"": 0.005914990488095939}"
asha,lcbench,126029,6,183,3,9.0,-79.15258026123047,21.543319702148438,4752.02742254734,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""learning_rate"": 0.02097505001121623, ""max_dropout"": 0.24026421998747605, ""max_units"": 571, ""momentum"": 0.6974792244424377, ""num_layers"": 1, ""weight_decay"": 0.005914990488095939}"
asha,lcbench,126029,6,184,1,1.0,-32.88195037841797,4.186342716217041,4756.213765263557,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.020644162864866443, ""max_dropout"": 0.4858798554418281, ""max_units"": 76, ""momentum"": 0.6370374409542864, ""num_layers"": 4, ""weight_decay"": 0.032128133387999296}"
asha,lcbench,126029,6,185,1,1.0,-33.748409271240234,8.680721282958984,4764.894486546516,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.00013391892045400104, ""max_dropout"": 0.3265614174419248, ""max_units"": 124, ""momentum"": 0.9724061498973112, ""num_layers"": 4, ""weight_decay"": 0.015403220017362619}"
asha,lcbench,126029,6,186,1,1.0,-35.863136291503906,20.885128021240234,4785.779614567757,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 453, ""learning_rate"": 0.0036214969671252667, ""max_dropout"": 0.6032207908801872, ""max_units"": 948, ""momentum"": 0.21491485946496736, ""num_layers"": 4, ""weight_decay"": 0.008752089571258273}"
asha,lcbench,126029,6,187,1,1.0,-39.9714469909668,4.356468200683594,4790.13608276844,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 75, ""learning_rate"": 0.00010155576236849166, ""max_dropout"": 0.9797598701117874, ""max_units"": 114, ""momentum"": 0.12324875069301094, ""num_layers"": 4, ""weight_decay"": 0.00838488235407553}"
asha,lcbench,126029,6,188,1,1.0,-57.30284881591797,5.727232933044434,4795.863315701485,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 165, ""learning_rate"": 0.00031638124383395305, ""max_dropout"": 0.686197039010742, ""max_units"": 220, ""momentum"": 0.8707115703250269, ""num_layers"": 5, ""weight_decay"": 0.07911161063101796}"
asha,lcbench,126029,6,188,2,3.0,-55.0551872253418,14.774558067321777,4810.6378737688065,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 165, ""learning_rate"": 0.00031638124383395305, ""max_dropout"": 0.686197039010742, ""max_units"": 220, ""momentum"": 0.8707115703250269, ""num_layers"": 5, ""weight_decay"": 0.07911161063101796}"
asha,lcbench,126029,6,189,1,1.0,-40.55137634277344,14.109395027160645,4824.747268795967,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 288, ""learning_rate"": 0.002572904272426082, ""max_dropout"": 0.12024607798014131, ""max_units"": 348, ""momentum"": 0.5753467365135183, ""num_layers"": 4, ""weight_decay"": 0.017349312845450864}"
asha,lcbench,126029,6,190,1,1.0,-52.474666595458984,3.2883036136627197,4828.03557240963,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.013997982408491191, ""max_dropout"": 0.9113416679026382, ""max_units"": 235, ""momentum"": 0.24179034909672273, ""num_layers"": 5, ""weight_decay"": 0.04076032052755442}"
asha,lcbench,126029,6,190,2,3.0,-87.96076202392578,7.4884490966796875,4835.5240215063095,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.013997982408491191, ""max_dropout"": 0.9113416679026382, ""max_units"": 235, ""momentum"": 0.24179034909672273, ""num_layers"": 5, ""weight_decay"": 0.04076032052755442}"
asha,lcbench,126029,6,190,3,9.0,-90.61886596679688,21.794322967529297,4857.318344473839,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.013997982408491191, ""max_dropout"": 0.9113416679026382, ""max_units"": 235, ""momentum"": 0.24179034909672273, ""num_layers"": 5, ""weight_decay"": 0.04076032052755442}"
asha,lcbench,126029,6,190,4,27.0,-91.45410919189453,55.75386428833008,4913.072208762169,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.013997982408491191, ""max_dropout"": 0.9113416679026382, ""max_units"": 235, ""momentum"": 0.24179034909672273, ""num_layers"": 5, ""weight_decay"": 0.04076032052755442}"
asha,lcbench,126029,6,190,5,52.0,-93.03157043457031,116.82888793945312,5029.901096701622,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.013997982408491191, ""max_dropout"": 0.9113416679026382, ""max_units"": 235, ""momentum"": 0.24179034909672273, ""num_layers"": 5, ""weight_decay"": 0.04076032052755442}"
asha,lcbench,126029,6,191,1,1.0,-48.73447036743164,4.069207191467285,5033.970303893089,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 125, ""learning_rate"": 0.043737096122497245, ""max_dropout"": 0.945145781077334, ""max_units"": 252, ""momentum"": 0.6991097638459343, ""num_layers"": 2, ""weight_decay"": 0.09496429998387351}"
asha,lcbench,126029,6,192,1,1.0,-31.577430725097656,13.31036376953125,5047.2806676626205,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0006184748050209281, ""max_dropout"": 0.9227801883356541, ""max_units"": 738, ""momentum"": 0.5965329616465632, ""num_layers"": 4, ""weight_decay"": 0.02055023451400963}"
asha,lcbench,126029,6,193,1,1.0,-54.521026611328125,5.289369106292725,5052.570036768913,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.006198573025433724, ""max_dropout"": 0.9680178768768922, ""max_units"": 336, ""momentum"": 0.46311628169606955, ""num_layers"": 5, ""weight_decay"": 0.060728143007375786}"
asha,lcbench,126029,6,193,2,3.0,-85.8801040649414,13.230878829956055,5065.800915598869,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.006198573025433724, ""max_dropout"": 0.9680178768768922, ""max_units"": 336, ""momentum"": 0.46311628169606955, ""num_layers"": 5, ""weight_decay"": 0.060728143007375786}"
asha,lcbench,126029,6,193,3,9.0,-90.56261444091797,39.31305694580078,5105.11397254467,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.006198573025433724, ""max_dropout"": 0.9680178768768922, ""max_units"": 336, ""momentum"": 0.46311628169606955, ""num_layers"": 5, ""weight_decay"": 0.060728143007375786}"
asha,lcbench,126029,6,193,4,27.0,-91.53385162353516,108.56246948242188,5213.676442027092,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.006198573025433724, ""max_dropout"": 0.9680178768768922, ""max_units"": 336, ""momentum"": 0.46311628169606955, ""num_layers"": 5, ""weight_decay"": 0.060728143007375786}"
asha,lcbench,126029,6,193,5,52.0,-92.5535659790039,214.1517791748047,5427.828221201897,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.006198573025433724, ""max_dropout"": 0.9680178768768922, ""max_units"": 336, ""momentum"": 0.46311628169606955, ""num_layers"": 5, ""weight_decay"": 0.060728143007375786}"
asha,lcbench,126029,6,194,1,1.0,-58.54241943359375,4.7260026931762695,5432.554223895073,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""learning_rate"": 0.008495025711724934, ""max_dropout"": 0.9488787530579206, ""max_units"": 83, ""momentum"": 0.821919525340304, ""num_layers"": 5, ""weight_decay"": 0.0525923541291572}"
asha,lcbench,126029,6,194,2,3.0,-56.49481964111328,11.947965621948242,5444.502189517021,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""learning_rate"": 0.008495025711724934, ""max_dropout"": 0.9488787530579206, ""max_units"": 83, ""momentum"": 0.821919525340304, ""num_layers"": 5, ""weight_decay"": 0.0525923541291572}"
asha,lcbench,126029,6,195,1,1.0,-32.884986877441406,12.712136268615723,5457.214325785637,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0007291452922338312, ""max_dropout"": 0.661078181673434, ""max_units"": 542, ""momentum"": 0.38166602177768716, ""num_layers"": 4, ""weight_decay"": 0.018431040329551618}"
asha,lcbench,126029,6,196,1,1.0,-51.057193756103516,4.020400524139404,5461.234726309776,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.047935375132101464, ""max_dropout"": 0.14795820591651754, ""max_units"": 213, ""momentum"": 0.6581240327074522, ""num_layers"": 5, ""weight_decay"": 0.012373895754828541}"
asha,lcbench,126029,6,196,2,3.0,-81.99365234375,5.6589035987854,5466.893629908562,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.047935375132101464, ""max_dropout"": 0.14795820591651754, ""max_units"": 213, ""momentum"": 0.6581240327074522, ""num_layers"": 5, ""weight_decay"": 0.012373895754828541}"
asha,lcbench,126029,6,196,3,9.0,-83.98091125488281,17.076828002929688,5483.970457911491,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.047935375132101464, ""max_dropout"": 0.14795820591651754, ""max_units"": 213, ""momentum"": 0.6581240327074522, ""num_layers"": 5, ""weight_decay"": 0.012373895754828541}"
asha,lcbench,126029,6,196,4,27.0,-85.14350891113281,56.06622314453125,5540.036681056023,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.047935375132101464, ""max_dropout"": 0.14795820591651754, ""max_units"": 213, ""momentum"": 0.6581240327074522, ""num_layers"": 5, ""weight_decay"": 0.012373895754828541}"
asha,lcbench,126029,6,197,1,1.0,-43.17960739135742,8.043448448181152,5548.080129504204,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 166, ""learning_rate"": 0.0033135223792719877, ""max_dropout"": 0.2534315144059157, ""max_units"": 370, ""momentum"": 0.41841500009291166, ""num_layers"": 3, ""weight_decay"": 0.03703921336699534}"
asha,lcbench,126029,6,198,1,1.0,-54.83877944946289,6.229242324829102,5554.309371829033,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 454, ""learning_rate"": 0.0013744134629828748, ""max_dropout"": 0.9841493140921528, ""max_units"": 94, ""momentum"": 0.47545824498827616, ""num_layers"": 5, ""weight_decay"": 0.039616559063035156}"
asha,lcbench,126029,6,198,2,3.0,-48.85442352294922,17.633220672607422,5571.94259250164,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 454, ""learning_rate"": 0.0013744134629828748, ""max_dropout"": 0.9841493140921528, ""max_units"": 94, ""momentum"": 0.47545824498827616, ""num_layers"": 5, ""weight_decay"": 0.039616559063035156}"
asha,lcbench,126029,6,199,1,1.0,-41.07646560668945,4.359257221221924,5576.301849722862,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.04692567045719293, ""max_dropout"": 0.8194223106518893, ""max_units"": 305, ""momentum"": 0.699366281325807, ""num_layers"": 3, ""weight_decay"": 0.0464175172005461}"
asha,lcbench,126029,6,200,1,1.0,-37.677433013916016,2.741671323776245,5579.0435210466385,-93.03157043457031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 404, ""learning_rate"": 0.00012541829903482267, ""max_dropout"": 0.3619343234479072, ""max_units"": 128, ""momentum"": 0.30028594759199867, ""num_layers"": 3, ""weight_decay"": 0.09835729625296671}"
