algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,5,185,2,3.0,-85.76980590820312,22.612876892089844,12285.327649831772,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 181, ""learning_rate"": 0.019838777845108988, ""max_dropout"": 0.20873333051754628, ""max_units"": 120, ""momentum"": 0.9801359913254365, ""num_layers"": 4, ""weight_decay"": 0.07343120383030892}"
asha,lcbench,3945,5,186,1,1.0,-77.37025451660156,6.243186950683594,12291.570836782455,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.001579451372140426, ""max_dropout"": 0.856289835339401, ""max_units"": 75, ""momentum"": 0.10121681734852327, ""num_layers"": 5, ""weight_decay"": 0.025038495312752394}"
asha,lcbench,3945,5,186,2,3.0,-96.01830291748047,14.628138542175293,12306.19897532463,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.001579451372140426, ""max_dropout"": 0.856289835339401, ""max_units"": 75, ""momentum"": 0.10121681734852327, ""num_layers"": 5, ""weight_decay"": 0.025038495312752394}"
asha,lcbench,3945,5,186,3,9.0,-97.73501586914062,29.86133575439453,12336.060311079025,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.001579451372140426, ""max_dropout"": 0.856289835339401, ""max_units"": 75, ""momentum"": 0.10121681734852327, ""num_layers"": 5, ""weight_decay"": 0.025038495312752394}"
asha,lcbench,3945,5,187,1,1.0,-35.53359603881836,20.744285583496094,12356.804596662521,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 158, ""learning_rate"": 0.06817499787819556, ""max_dropout"": 0.8912989011975817, ""max_units"": 142, ""momentum"": 0.6582675460034477, ""num_layers"": 3, ""weight_decay"": 0.0474826032437867}"
asha,lcbench,3945,5,188,1,1.0,-73.76673126220703,7.752004146575928,12364.556600809097,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.04213121092863645, ""max_dropout"": 0.17194403701512728, ""max_units"": 97, ""momentum"": 0.48166208367105023, ""num_layers"": 5, ""weight_decay"": 0.07212492446911699}"
asha,lcbench,3945,5,188,2,3.0,-95.5770492553711,25.48827362060547,12390.044874429703,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.04213121092863645, ""max_dropout"": 0.17194403701512728, ""max_units"": 97, ""momentum"": 0.48166208367105023, ""num_layers"": 5, ""weight_decay"": 0.07212492446911699}"
asha,lcbench,3945,5,188,3,9.0,-97.3515853881836,59.051788330078125,12449.09666275978,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.04213121092863645, ""max_dropout"": 0.17194403701512728, ""max_units"": 97, ""momentum"": 0.48166208367105023, ""num_layers"": 5, ""weight_decay"": 0.07212492446911699}"
asha,lcbench,3945,5,189,1,1.0,-42.4005241394043,9.28731632232666,12458.383979082108,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 438, ""learning_rate"": 0.06711216560736435, ""max_dropout"": 0.833283016744768, ""max_units"": 216, ""momentum"": 0.37292375693836655, ""num_layers"": 2, ""weight_decay"": 0.09557077866732688}"
asha,lcbench,3945,5,190,1,1.0,-36.97335433959961,14.3771333694458,12472.761112451553,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.012965149195308263, ""max_dropout"": 0.9748901219984248, ""max_units"": 95, ""momentum"": 0.22548287523589114, ""num_layers"": 3, ""weight_decay"": 0.04271650458519355}"
asha,lcbench,3945,5,191,1,1.0,-70.91302490234375,7.810571670532227,12480.571684122086,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.002449546414405346, ""max_dropout"": 0.3772248120820634, ""max_units"": 203, ""momentum"": 0.8546990037593556, ""num_layers"": 5, ""weight_decay"": 0.024173528799616862}"
asha,lcbench,3945,5,191,2,3.0,-92.08615112304688,14.78850269317627,12495.360186815262,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.002449546414405346, ""max_dropout"": 0.3772248120820634, ""max_units"": 203, ""momentum"": 0.8546990037593556, ""num_layers"": 5, ""weight_decay"": 0.024173528799616862}"
asha,lcbench,3945,5,191,3,9.0,-96.59886169433594,25.73230743408203,12521.092494249344,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.002449546414405346, ""max_dropout"": 0.3772248120820634, ""max_units"": 203, ""momentum"": 0.8546990037593556, ""num_layers"": 5, ""weight_decay"": 0.024173528799616862}"
asha,lcbench,3945,5,192,1,1.0,-35.242652893066406,16.66545867919922,12537.757952928543,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.019537658963101022, ""max_dropout"": 0.14084180393722834, ""max_units"": 321, ""momentum"": 0.9750695949818351, ""num_layers"": 2, ""weight_decay"": 0.07712240874527442}"
asha,lcbench,3945,5,193,1,1.0,-68.6611557006836,11.487791061401367,12549.245743989944,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.04755257405660053, ""max_dropout"": 0.7546664176049129, ""max_units"": 127, ""momentum"": 0.8543704029939408, ""num_layers"": 5, ""weight_decay"": 0.03135810109581306}"
asha,lcbench,3945,5,193,2,3.0,-95.40772247314453,48.346435546875,12597.59217953682,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.04755257405660053, ""max_dropout"": 0.7546664176049129, ""max_units"": 127, ""momentum"": 0.8543704029939408, ""num_layers"": 5, ""weight_decay"": 0.03135810109581306}"
asha,lcbench,3945,5,193,3,9.0,-97.27095031738281,131.85987854003906,12729.452058076859,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.04755257405660053, ""max_dropout"": 0.7546664176049129, ""max_units"": 127, ""momentum"": 0.8543704029939408, ""num_layers"": 5, ""weight_decay"": 0.03135810109581306}"
asha,lcbench,3945,5,194,1,1.0,-34.210628509521484,14.315776824951172,12743.76783490181,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.00028885605343618504, ""max_dropout"": 0.07542145352020191, ""max_units"": 348, ""momentum"": 0.5361436518266055, ""num_layers"": 3, ""weight_decay"": 0.04134914593550951}"
asha,lcbench,3945,5,195,1,1.0,-45.76757049560547,26.751667022705078,12770.519501924515,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.002925020644799257, ""max_dropout"": 0.8495721428517362, ""max_units"": 347, ""momentum"": 0.8547448028047484, ""num_layers"": 4, ""weight_decay"": 0.08222493662321619}"
asha,lcbench,3945,5,196,1,1.0,-34.905094146728516,8.431111335754395,12778.95061326027,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0003322673472329326, ""max_dropout"": 0.922665889355245, ""max_units"": 225, ""momentum"": 0.8987169781163818, ""num_layers"": 2, ""weight_decay"": 0.06687903585078664}"
asha,lcbench,3945,5,197,1,1.0,-41.66666793823242,5.746755123138428,12784.697368383408,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00011123862395881849, ""max_dropout"": 0.2737766780076816, ""max_units"": 96, ""momentum"": 0.7134900737330531, ""num_layers"": 1, ""weight_decay"": 0.04731774205868233}"
asha,lcbench,3945,5,198,1,1.0,-37.443180084228516,10.1198148727417,12794.81718325615,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 114, ""learning_rate"": 0.00011973360926305017, ""max_dropout"": 0.04829095099359548, ""max_units"": 158, ""momentum"": 0.8609456468191227, ""num_layers"": 3, ""weight_decay"": 0.09072520385739131}"
asha,lcbench,3945,5,199,1,1.0,-63.65943908691406,11.367866516113281,12806.185049772263,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.00048172479428417684, ""max_dropout"": 0.2214078826716005, ""max_units"": 533, ""momentum"": 0.8875432495334714, ""num_layers"": 5, ""weight_decay"": 0.08474277809190675}"
asha,lcbench,3945,5,199,2,3.0,-94.2216796875,27.243915557861328,12833.428965330124,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.00048172479428417684, ""max_dropout"": 0.2214078826716005, ""max_units"": 533, ""momentum"": 0.8875432495334714, ""num_layers"": 5, ""weight_decay"": 0.08474277809190675}"
asha,lcbench,3945,5,199,3,9.0,-97.10502624511719,69.729248046875,12903.158213376999,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.00048172479428417684, ""max_dropout"": 0.2214078826716005, ""max_units"": 533, ""momentum"": 0.8875432495334714, ""num_layers"": 5, ""weight_decay"": 0.08474277809190675}"
asha,lcbench,3945,5,200,1,1.0,-40.62800216674805,20.115379333496094,12923.273592710495,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.03211317036909896, ""max_dropout"": 0.4700384539149749, ""max_units"": 183, ""momentum"": 0.16941200201969459, ""num_layers"": 3, ""weight_decay"": 0.0991255651612187}"
