algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,3,193,4,27.0,-97.31182098388672,84.80348205566406,9595.745152950287,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""learning_rate"": 0.037867597094884645, ""max_dropout"": 0.4519852483750838, ""max_units"": 88, ""momentum"": 0.752630467398415, ""num_layers"": 5, ""weight_decay"": 0.043451229385486505}"
asha,lcbench,3945,3,194,1,1.0,-49.57725524902344,8.364176750183105,9604.10932970047,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.014487893619417293, ""max_dropout"": 0.5187136201223383, ""max_units"": 503, ""momentum"": 0.21556610673180482, ""num_layers"": 1, ""weight_decay"": 0.020713927356600912}"
asha,lcbench,3945,3,194,2,3.0,-72.85832977294922,18.472694396972656,9622.582024097443,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.014487893619417293, ""max_dropout"": 0.5187136201223383, ""max_units"": 503, ""momentum"": 0.21556610673180482, ""num_layers"": 1, ""weight_decay"": 0.020713927356600912}"
asha,lcbench,3945,3,195,1,1.0,-35.29764938354492,9.596888542175293,9632.178912639618,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.0042150622935832206, ""max_dropout"": 0.04769400338745822, ""max_units"": 298, ""momentum"": 0.7125657159613162, ""num_layers"": 2, ""weight_decay"": 0.04828984859278083}"
asha,lcbench,3945,3,196,1,1.0,-64.23546600341797,11.373443603515625,9643.552356243134,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""learning_rate"": 0.0009578457386718082, ""max_dropout"": 0.7759271659824802, ""max_units"": 485, ""momentum"": 0.8315139790612389, ""num_layers"": 5, ""weight_decay"": 0.0357258923679539}"
asha,lcbench,3945,3,196,2,3.0,-79.90489196777344,28.08896255493164,9671.641318798065,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""learning_rate"": 0.0009578457386718082, ""max_dropout"": 0.7759271659824802, ""max_units"": 485, ""momentum"": 0.8315139790612389, ""num_layers"": 5, ""weight_decay"": 0.0357258923679539}"
asha,lcbench,3945,3,197,1,1.0,-44.722557067871094,10.190933227539062,9681.832252025604,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 425, ""learning_rate"": 0.004899614602268993, ""max_dropout"": 0.8847792738447631, ""max_units"": 131, ""momentum"": 0.9671056484441958, ""num_layers"": 1, ""weight_decay"": 0.00729148701958175}"
asha,lcbench,3945,3,198,1,1.0,-47.16965103149414,4.268616676330566,9686.100868701935,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 257, ""learning_rate"": 0.005707992487721577, ""max_dropout"": 0.9428579439943476, ""max_units"": 952, ""momentum"": 0.2279148668656104, ""num_layers"": 1, ""weight_decay"": 0.04671466395108004}"
asha,lcbench,3945,3,198,2,3.0,-59.1044921875,16.795146942138672,9702.896015644073,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 257, ""learning_rate"": 0.005707992487721577, ""max_dropout"": 0.9428579439943476, ""max_units"": 952, ""momentum"": 0.2279148668656104, ""num_layers"": 1, ""weight_decay"": 0.04671466395108004}"
asha,lcbench,3945,3,199,1,1.0,-37.33167266845703,20.020557403564453,9722.916573047638,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00022268301787366202, ""max_dropout"": 0.07664025218132331, ""max_units"": 877, ""momentum"": 0.35574136021247726, ""num_layers"": 4, ""weight_decay"": 0.07208884663296658}"
asha,lcbench,3945,3,200,1,1.0,-68.2309341430664,12.487626075744629,9735.404199123383,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.052390564178800614, ""max_dropout"": 0.02835694041162584, ""max_units"": 460, ""momentum"": 0.1347792986343776, ""num_layers"": 5, ""weight_decay"": 0.07114276750319219}"
asha,lcbench,3945,3,200,2,3.0,-92.7110824584961,27.865848541259766,9763.270047664642,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.052390564178800614, ""max_dropout"": 0.02835694041162584, ""max_units"": 460, ""momentum"": 0.1347792986343776, ""num_layers"": 5, ""weight_decay"": 0.07114276750319219}"
asha,lcbench,3945,3,200,3,9.0,-95.72157287597656,82.51515197753906,9845.785199642181,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.052390564178800614, ""max_dropout"": 0.02835694041162584, ""max_units"": 460, ""momentum"": 0.1347792986343776, ""num_layers"": 5, ""weight_decay"": 0.07114276750319219}"
