algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,1,180,1,1.0,-39.78074264526367,5.9196696281433105,6952.9041212797165,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 233, ""learning_rate"": 0.0003036969031173758, ""max_dropout"": 0.8315787585834404, ""max_units"": 706, ""momentum"": 0.5208941742070028, ""num_layers"": 5, ""weight_decay"": 0.040935033106826106}"
asha,lcbench,34539,1,181,1,1.0,-50.07924270629883,7.90818452835083,6960.812305808067,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.0011374177559409949, ""max_dropout"": 0.48996992203513823, ""max_units"": 868, ""momentum"": 0.29756296914803715, ""num_layers"": 5, ""weight_decay"": 0.09862933305531309}"
asha,lcbench,34539,1,181,2,3.0,-77.0769271850586,25.57333755493164,6986.385643362999,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.0011374177559409949, ""max_dropout"": 0.48996992203513823, ""max_units"": 868, ""momentum"": 0.29756296914803715, ""num_layers"": 5, ""weight_decay"": 0.09862933305531309}"
asha,lcbench,34539,1,182,1,1.0,-30.35296058654785,3.5769591331481934,6989.962602496147,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""learning_rate"": 0.0001658816293360308, ""max_dropout"": 0.11693173793756595, ""max_units"": 163, ""momentum"": 0.2410687866828399, ""num_layers"": 1, ""weight_decay"": 0.017182187189479323}"
asha,lcbench,34539,1,183,1,1.0,-37.04098892211914,3.6062428951263428,6993.5688453912735,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.029280145369396517, ""max_dropout"": 0.526577464752804, ""max_units"": 807, ""momentum"": 0.6066659421124068, ""num_layers"": 1, ""weight_decay"": 0.003142362572341666}"
asha,lcbench,34539,1,184,1,1.0,-44.94486618041992,3.5755646228790283,6997.1444100141525,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.013405288540871193, ""max_dropout"": 0.9260057045992055, ""max_units"": 461, ""momentum"": 0.44723551425524977, ""num_layers"": 2, ""weight_decay"": 0.010717924054068932}"
asha,lcbench,34539,1,184,2,3.0,-66.84644317626953,10.578596115112305,7007.723006129265,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.013405288540871193, ""max_dropout"": 0.9260057045992055, ""max_units"": 461, ""momentum"": 0.44723551425524977, ""num_layers"": 2, ""weight_decay"": 0.010717924054068932}"
asha,lcbench,34539,1,185,1,1.0,-42.90826416015625,4.198893070220947,7011.921899199486,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.009241826103775067, ""max_dropout"": 0.2630042745592287, ""max_units"": 268, ""momentum"": 0.4928042165876939, ""num_layers"": 2, ""weight_decay"": 0.02275307023952681}"
asha,lcbench,34539,1,186,1,1.0,-35.20375442504883,3.0833165645599365,7015.005215764046,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 174, ""learning_rate"": 0.0007637435020019197, ""max_dropout"": 0.41426390595645524, ""max_units"": 910, ""momentum"": 0.33134871806919675, ""num_layers"": 1, ""weight_decay"": 0.06733892688787954}"
asha,lcbench,34539,1,187,1,1.0,-37.63923645019531,2.6914703845977783,7017.6966861486435,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 232, ""learning_rate"": 0.00036978042332729824, ""max_dropout"": 0.0829734119011305, ""max_units"": 390, ""momentum"": 0.11545106189810084, ""num_layers"": 1, ""weight_decay"": 0.07643161431221167}"
asha,lcbench,34539,1,188,1,1.0,-46.78850173950195,7.104969501495361,7024.801655650139,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""learning_rate"": 0.0002623896384237925, ""max_dropout"": 0.878132736118778, ""max_units"": 411, ""momentum"": 0.7483791079837389, ""num_layers"": 5, ""weight_decay"": 0.0805746748109634}"
asha,lcbench,34539,1,188,2,3.0,-71.46321868896484,16.215045928955078,7041.016701579094,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""learning_rate"": 0.0002623896384237925, ""max_dropout"": 0.878132736118778, ""max_units"": 411, ""momentum"": 0.7483791079837389, ""num_layers"": 5, ""weight_decay"": 0.0805746748109634}"
asha,lcbench,34539,1,189,1,1.0,-45.59785842895508,4.883577823638916,7045.900279402733,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 346, ""learning_rate"": 0.003590693486595523, ""max_dropout"": 0.25492100695225905, ""max_units"": 87, ""momentum"": 0.8947856606993622, ""num_layers"": 2, ""weight_decay"": 0.06623177493650255}"
asha,lcbench,34539,1,189,2,3.0,-59.8248176574707,11.680227279663086,7057.580506682396,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 346, ""learning_rate"": 0.003590693486595523, ""max_dropout"": 0.25492100695225905, ""max_units"": 87, ""momentum"": 0.8947856606993622, ""num_layers"": 2, ""weight_decay"": 0.06623177493650255}"
asha,lcbench,34539,1,190,1,1.0,-39.35286331176758,5.396743297576904,7062.977249979973,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.0010138691297721888, ""max_dropout"": 0.100923987958073, ""max_units"": 108, ""momentum"": 0.5799515659448312, ""num_layers"": 3, ""weight_decay"": 0.08890135471754065}"
asha,lcbench,34539,1,191,1,1.0,-44.264320373535156,6.414706707000732,7069.391956686974,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""learning_rate"": 0.0022781235421296168, ""max_dropout"": 0.6975451048621889, ""max_units"": 828, ""momentum"": 0.30143928054037517, ""num_layers"": 5, ""weight_decay"": 0.06468284354824202}"
asha,lcbench,34539,1,191,2,3.0,-57.561302185058594,19.254993438720703,7088.646950125694,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""learning_rate"": 0.0022781235421296168, ""max_dropout"": 0.6975451048621889, ""max_units"": 828, ""momentum"": 0.30143928054037517, ""num_layers"": 5, ""weight_decay"": 0.06468284354824202}"
asha,lcbench,34539,1,192,1,1.0,-37.241336822509766,6.416100978851318,7095.063051104546,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.010236279406401426, ""max_dropout"": 0.39551152687013547, ""max_units"": 66, ""momentum"": 0.868738225939583, ""num_layers"": 3, ""weight_decay"": 0.0764783195619129}"
asha,lcbench,34539,1,193,1,1.0,-33.93808364868164,4.695324420928955,7099.758375525475,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 150, ""learning_rate"": 0.007645063049265975, ""max_dropout"": 0.8826657926612945, ""max_units"": 67, ""momentum"": 0.37477133811411933, ""num_layers"": 1, ""weight_decay"": 0.09276749672376174}"
asha,lcbench,34539,1,194,1,1.0,-35.604881286621094,4.99513578414917,7104.753511309624,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 488, ""learning_rate"": 0.010529315834221595, ""max_dropout"": 0.26881830217590286, ""max_units"": 353, ""momentum"": 0.6891287022309166, ""num_layers"": 1, ""weight_decay"": 0.006375239164800911}"
asha,lcbench,34539,1,195,1,1.0,-38.57689666748047,6.124656677246094,7110.87816798687,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 174, ""learning_rate"": 0.003004068211023579, ""max_dropout"": 0.91101856153811, ""max_units"": 447, ""momentum"": 0.5166507929921841, ""num_layers"": 4, ""weight_decay"": 0.09306521547044912}"
asha,lcbench,34539,1,196,1,1.0,-43.24614334106445,7.124492168426514,7118.002660155296,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 139, ""learning_rate"": 0.00032577695498494296, ""max_dropout"": 0.2850273523469232, ""max_units"": 375, ""momentum"": 0.9661238564026364, ""num_layers"": 5, ""weight_decay"": 0.04844999625014515}"
asha,lcbench,34539,1,197,1,1.0,-40.817962646484375,5.384192943572998,7123.386853098869,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 296, ""learning_rate"": 0.005065173367197908, ""max_dropout"": 0.6679048114869757, ""max_units"": 68, ""momentum"": 0.7571536874795701, ""num_layers"": 3, ""weight_decay"": 0.04583202264779384}"
asha,lcbench,34539,1,198,1,1.0,-44.720115661621094,5.289369106292725,7128.676222205162,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""learning_rate"": 0.00023167950411763155, ""max_dropout"": 0.9207523803583717, ""max_units"": 624, ""momentum"": 0.8454059883400185, ""num_layers"": 3, ""weight_decay"": 0.0682170507722997}"
asha,lcbench,34539,1,198,2,3.0,-63.73755645751953,16.585975646972656,7145.262197852135,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""learning_rate"": 0.00023167950411763155, ""max_dropout"": 0.9207523803583717, ""max_units"": 624, ""momentum"": 0.8454059883400185, ""num_layers"": 3, ""weight_decay"": 0.0682170507722997}"
asha,lcbench,34539,1,199,1,1.0,-42.66115188598633,5.756516456604004,7151.018714308739,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 142, ""learning_rate"": 0.018680579817099204, ""max_dropout"": 0.9496146550618746, ""max_units"": 287, ""momentum"": 0.902283106365294, ""num_layers"": 3, ""weight_decay"": 0.05549411480305725}"
asha,lcbench,34539,1,200,1,1.0,-43.478153228759766,6.488613605499268,7157.507327914238,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.004166145134299068, ""max_dropout"": 0.9049235890983495, ""max_units"": 847, ""momentum"": 0.45988833700292786, ""num_layers"": 3, ""weight_decay"": 0.01192242070081971}"
asha,lcbench,34539,1,200,2,3.0,-74.5711898803711,21.677188873291016,7179.184516787529,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.004166145134299068, ""max_dropout"": 0.9049235890983495, ""max_units"": 847, ""momentum"": 0.45988833700292786, ""num_layers"": 3, ""weight_decay"": 0.01192242070081971}"
