algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,8,176,1,1.0,-38.76485061645508,1.7181298732757568,6424.512763142586,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 490, ""learning_rate"": 0.0004684309280302874, ""max_dropout"": 0.11849792190047037, ""max_units"": 209, ""momentum"": 0.12294685687974109, ""num_layers"": 3, ""weight_decay"": 0.06110763021731019}"
asha,lcbench,34539,8,177,1,1.0,-34.704315185546875,8.803434371948242,6433.316197514534,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0001047499044242064, ""max_dropout"": 0.2085145036156606, ""max_units"": 432, ""momentum"": 0.7500943131512982, ""num_layers"": 5, ""weight_decay"": 0.055268113033735966}"
asha,lcbench,34539,8,178,1,1.0,-43.388572692871094,2.9675755500793457,6436.283773064613,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0002774020875630995, ""max_dropout"": 0.04215162191793498, ""max_units"": 80, ""momentum"": 0.12156839577449984, ""num_layers"": 5, ""weight_decay"": 0.0420714021166388}"
asha,lcbench,34539,8,179,1,1.0,-49.18815994262695,5.840184688568115,6442.1239577531815,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 475, ""learning_rate"": 0.010247334422227923, ""max_dropout"": 0.33683524981986324, ""max_units"": 722, ""momentum"": 0.8366637895970489, ""num_layers"": 3, ""weight_decay"": 0.0918815905508337}"
asha,lcbench,34539,8,179,2,3.0,-69.64582061767578,19.31774139404297,6461.441699147224,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 475, ""learning_rate"": 0.010247334422227923, ""max_dropout"": 0.33683524981986324, ""max_units"": 722, ""momentum"": 0.8366637895970489, ""num_layers"": 3, ""weight_decay"": 0.0918815905508337}"
asha,lcbench,34539,8,180,1,1.0,-43.86061477661133,4.286744594573975,6465.728443741798,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 219, ""learning_rate"": 0.05078808638348936, ""max_dropout"": 0.8970357097688658, ""max_units"": 609, ""momentum"": 0.48893941616667536, ""num_layers"": 3, ""weight_decay"": 0.04005621153819234}"
asha,lcbench,34539,8,181,1,1.0,-43.027767181396484,4.576794624328613,6470.305238366127,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.011001277948060769, ""max_dropout"": 0.1724361242795186, ""max_units"": 159, ""momentum"": 0.1566998131912306, ""num_layers"": 3, ""weight_decay"": 0.012664876677678344}"
asha,lcbench,34539,8,182,1,1.0,-34.25800704956055,11.073633193969727,6481.378871560097,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 387, ""learning_rate"": 0.0009862633337377276, ""max_dropout"": 0.4513466221885829, ""max_units"": 883, ""momentum"": 0.9040179482604318, ""num_layers"": 4, ""weight_decay"": 0.015406875015760421}"
asha,lcbench,34539,8,183,1,1.0,-38.59803771972656,8.824352264404297,6490.203223824501,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 334, ""learning_rate"": 0.026232896935265065, ""max_dropout"": 0.8204869554254568, ""max_units"": 463, ""momentum"": 0.9450249767915289, ""num_layers"": 5, ""weight_decay"": 0.02396212602251776}"
asha,lcbench,34539,8,184,1,1.0,-38.31619644165039,3.2743589878082275,6493.477582812309,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 294, ""learning_rate"": 0.00010820175989847408, ""max_dropout"": 0.9979935178613812, ""max_units"": 138, ""momentum"": 0.24585575631051346, ""num_layers"": 4, ""weight_decay"": 0.04650060317665269}"
asha,lcbench,34539,8,185,1,1.0,-43.755836486816406,10.78916072845459,6504.266743540764,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.015223529319777081, ""max_dropout"": 0.7910499372191078, ""max_units"": 539, ""momentum"": 0.6952610731701668, ""num_layers"": 4, ""weight_decay"": 0.07768603834945069}"
asha,lcbench,34539,8,186,1,1.0,-43.7469596862793,6.50534725189209,6510.772090792656,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.08142350671538126, ""max_dropout"": 0.5852506218988439, ""max_units"": 882, ""momentum"": 0.7331755667011896, ""num_layers"": 1, ""weight_decay"": 0.052240828284415244}"
asha,lcbench,34539,8,187,1,1.0,-36.72005081176758,4.830588340759277,6515.602679133415,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 106, ""learning_rate"": 0.0006478988297632953, ""max_dropout"": 0.421335423120624, ""max_units"": 97, ""momentum"": 0.4979053420680738, ""num_layers"": 4, ""weight_decay"": 0.010105081127877951}"
asha,lcbench,34539,8,188,1,1.0,-41.146907806396484,10.387553215026855,6525.990232348442,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.002120150986760511, ""max_dropout"": 0.04888181200940134, ""max_units"": 414, ""momentum"": 0.8229169756278808, ""num_layers"": 5, ""weight_decay"": 0.03800852219287604}"
asha,lcbench,34539,8,189,1,1.0,-42.197940826416016,2.92295241355896,6528.913184762001,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.0047597779401231805, ""max_dropout"": 0.4786222393429762, ""max_units"": 87, ""momentum"": 0.396188631201674, ""num_layers"": 2, ""weight_decay"": 0.03353637025104577}"
asha,lcbench,34539,8,190,1,1.0,-40.540836334228516,3.252047538757324,6532.165232300758,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0009319437453267793, ""max_dropout"": 0.38545569415881153, ""max_units"": 94, ""momentum"": 0.4631400305656135, ""num_layers"": 2, ""weight_decay"": 0.09707097540817353}"
asha,lcbench,34539,8,191,1,1.0,-22.372224807739258,5.498539447784424,6537.663771748543,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 480, ""learning_rate"": 0.0001604180889010418, ""max_dropout"": 0.11452076232233865, ""max_units"": 255, ""momentum"": 0.7301289960795723, ""num_layers"": 4, ""weight_decay"": 0.02443778905773782}"
asha,lcbench,34539,8,192,1,1.0,-42.73424530029297,2.5701513290405273,6540.233923077583,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.0003049810271834176, ""max_dropout"": 0.5730070095557535, ""max_units"": 225, ""momentum"": 0.5581366797563024, ""num_layers"": 2, ""weight_decay"": 0.07598480919923847}"
asha,lcbench,34539,8,193,1,1.0,-46.681976318359375,7.777104377746582,6548.01102745533,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 154, ""learning_rate"": 0.0062343545622638545, ""max_dropout"": 0.09189272238839752, ""max_units"": 871, ""momentum"": 0.4206361380126379, ""num_layers"": 5, ""weight_decay"": 0.07253658754505278}"
asha,lcbench,34539,8,193,2,3.0,-71.91450500488281,20.695480346679688,6568.70650780201,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 154, ""learning_rate"": 0.0062343545622638545, ""max_dropout"": 0.09189272238839752, ""max_units"": 871, ""momentum"": 0.4206361380126379, ""num_layers"": 5, ""weight_decay"": 0.07253658754505278}"
asha,lcbench,34539,8,194,1,1.0,-39.57575607299805,8.060181617736816,6576.766689419746,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.0007342132906975826, ""max_dropout"": 0.01285966308117703, ""max_units"": 329, ""momentum"": 0.7655697535133988, ""num_layers"": 3, ""weight_decay"": 0.05930116526189614}"
asha,lcbench,34539,8,195,1,1.0,-42.63376235961914,8.242857933044434,6585.009547352791,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 226, ""learning_rate"": 0.004797136860139109, ""max_dropout"": 0.4731492992990768, ""max_units"": 985, ""momentum"": 0.4961623721249726, ""num_layers"": 5, ""weight_decay"": 0.07326913457564294}"
asha,lcbench,34539,8,196,1,1.0,-36.56102752685547,6.713123321533203,6591.722670674324,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 137, ""learning_rate"": 0.003010050477370704, ""max_dropout"": 0.5633107346669549, ""max_units"": 204, ""momentum"": 0.7094260939549544, ""num_layers"": 4, ""weight_decay"": 0.03472896197152188}"
asha,lcbench,34539,8,197,1,1.0,-43.15938949584961,4.285350322723389,6596.008020997047,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 203, ""learning_rate"": 0.00010870399954962283, ""max_dropout"": 0.21417313026890528, ""max_units"": 763, ""momentum"": 0.541910290946799, ""num_layers"": 3, ""weight_decay"": 0.0751465637232563}"
asha,lcbench,34539,8,198,1,1.0,-35.406646728515625,4.804093360900879,6600.812114357948,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""learning_rate"": 0.004408445905629785, ""max_dropout"": 0.44685354908760055, ""max_units"": 542, ""momentum"": 0.6083016615366946, ""num_layers"": 1, ""weight_decay"": 0.04644533780506839}"
asha,lcbench,34539,8,199,1,1.0,-42.319725036621094,8.563586235046387,6609.375700592995,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0009371522262488635, ""max_dropout"": 0.08412134531664006, ""max_units"": 473, ""momentum"": 0.5606900714296985, ""num_layers"": 3, ""weight_decay"": 0.02320414436451835}"
asha,lcbench,34539,8,200,1,1.0,-39.968162536621094,3.6648106575012207,6613.040511250496,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 471, ""learning_rate"": 0.00010682057898063709, ""max_dropout"": 0.10353706611234548, ""max_units"": 197, ""momentum"": 0.41524669656342383, ""num_layers"": 5, ""weight_decay"": 0.0868379376283823}"
