algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,2,191,1,1.0,-41.673095703125,7.834277629852295,5870.1912162303925,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 454, ""learning_rate"": 0.00152165940447984, ""max_dropout"": 0.054538624258889445, ""max_units"": 251, ""momentum"": 0.7362067695755212, ""num_layers"": 3, ""weight_decay"": 0.0053729122659688855}"
asha,lcbench,34539,2,192,1,1.0,-47.60489273071289,4.120802402496338,5874.312018632889,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 379, ""learning_rate"": 0.0015023264771685523, ""max_dropout"": 0.38363897551724124, ""max_units"": 605, ""momentum"": 0.7183831064724844, ""num_layers"": 2, ""weight_decay"": 0.045896840870643385}"
asha,lcbench,34539,2,192,2,3.0,-56.847808837890625,11.105705261230469,5885.417723894119,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 379, ""learning_rate"": 0.0015023264771685523, ""max_dropout"": 0.38363897551724124, ""max_units"": 605, ""momentum"": 0.7183831064724844, ""num_layers"": 2, ""weight_decay"": 0.045896840870643385}"
asha,lcbench,34539,2,193,1,1.0,-44.55038070678711,3.189296245574951,5888.607020139694,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.06355367196226859, ""max_dropout"": 0.24829114493014282, ""max_units"": 132, ""momentum"": 0.1225524784700725, ""num_layers"": 2, ""weight_decay"": 0.03942387528363364}"
asha,lcbench,34539,2,193,2,3.0,-78.35791015625,4.719030380249023,5893.326050519943,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.06355367196226859, ""max_dropout"": 0.24829114493014282, ""max_units"": 132, ""momentum"": 0.1225524784700725, ""num_layers"": 2, ""weight_decay"": 0.03942387528363364}"
asha,lcbench,34539,2,193,3,9.0,-82.08614349365234,14.488691329956055,5907.814741849899,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.06355367196226859, ""max_dropout"": 0.24829114493014282, ""max_units"": 132, ""momentum"": 0.1225524784700725, ""num_layers"": 2, ""weight_decay"": 0.03942387528363364}"
asha,lcbench,34539,2,194,1,1.0,-32.430992126464844,4.396907806396484,5912.211649656296,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.0037431249443419523, ""max_dropout"": 0.6573743721858483, ""max_units"": 455, ""momentum"": 0.511733041763313, ""num_layers"": 1, ""weight_decay"": 0.030157267810646385}"
asha,lcbench,34539,2,195,1,1.0,-48.1737060546875,3.0861055850982666,5915.297755241394,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0012814187091128699, ""max_dropout"": 0.7988167192598062, ""max_units"": 225, ""momentum"": 0.9757553908148081, ""num_layers"": 2, ""weight_decay"": 0.011916868737942088}"
asha,lcbench,34539,2,195,2,3.0,-81.84783172607422,9.25245475769043,5924.5502099990845,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0012814187091128699, ""max_dropout"": 0.7988167192598062, ""max_units"": 225, ""momentum"": 0.9757553908148081, ""num_layers"": 2, ""weight_decay"": 0.011916868737942088}"
asha,lcbench,34539,2,195,3,9.0,-84.1649169921875,28.561687469482422,5953.111897468567,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0012814187091128699, ""max_dropout"": 0.7988167192598062, ""max_units"": 225, ""momentum"": 0.9757553908148081, ""num_layers"": 2, ""weight_decay"": 0.011916868737942088}"
asha,lcbench,34539,2,196,1,1.0,-42.339725494384766,8.976348876953125,5962.08824634552,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""learning_rate"": 0.014752617841691603, ""max_dropout"": 0.07238967923851503, ""max_units"": 424, ""momentum"": 0.7359977861287688, ""num_layers"": 4, ""weight_decay"": 0.055367886911086836}"
asha,lcbench,34539,2,197,1,1.0,-35.03352355957031,4.491731643676758,5966.579977989197,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 95, ""learning_rate"": 0.0012630660119366303, ""max_dropout"": 0.41037593751291046, ""max_units"": 633, ""momentum"": 0.6777323398180922, ""num_layers"": 1, ""weight_decay"": 0.08062523674838618}"
asha,lcbench,34539,2,198,1,1.0,-45.422035217285156,10.939764022827148,5977.519742012024,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0004965467113256123, ""max_dropout"": 0.5572848834268508, ""max_units"": 550, ""momentum"": 0.7114972778116807, ""num_layers"": 5, ""weight_decay"": 0.0500485482610353}"
asha,lcbench,34539,2,198,2,3.0,-86.95318603515625,24.23046112060547,6001.750203132629,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0004965467113256123, ""max_dropout"": 0.5572848834268508, ""max_units"": 550, ""momentum"": 0.7114972778116807, ""num_layers"": 5, ""weight_decay"": 0.0500485482610353}"
asha,lcbench,34539,2,198,3,9.0,-93.7325668334961,50.54690933227539,6052.297112464905,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0004965467113256123, ""max_dropout"": 0.5572848834268508, ""max_units"": 550, ""momentum"": 0.7114972778116807, ""num_layers"": 5, ""weight_decay"": 0.0500485482610353}"
asha,lcbench,34539,2,198,4,27.0,-95.72083282470703,123.68132019042969,6175.9784326553345,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0004965467113256123, ""max_dropout"": 0.5572848834268508, ""max_units"": 550, ""momentum"": 0.7114972778116807, ""num_layers"": 5, ""weight_decay"": 0.0500485482610353}"
asha,lcbench,34539,2,198,5,52.0,-96.53410339355469,232.83209228515625,6408.810524940491,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0004965467113256123, ""max_dropout"": 0.5572848834268508, ""max_units"": 550, ""momentum"": 0.7114972778116807, ""num_layers"": 5, ""weight_decay"": 0.0500485482610353}"
asha,lcbench,34539,2,199,1,1.0,-45.02898406982422,2.92295241355896,6411.73347735405,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 198, ""learning_rate"": 0.0005960833230443274, ""max_dropout"": 0.6608537259688974, ""max_units"": 231, ""momentum"": 0.7858328253050575, ""num_layers"": 2, ""weight_decay"": 0.025458592097731048}"
asha,lcbench,34539,2,199,2,3.0,-58.91997528076172,8.12572193145752,6419.859199285507,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 198, ""learning_rate"": 0.0005960833230443274, ""max_dropout"": 0.6608537259688974, ""max_units"": 231, ""momentum"": 0.7858328253050575, ""num_layers"": 2, ""weight_decay"": 0.025458592097731048}"
asha,lcbench,34539,2,200,1,1.0,-40.98483657836914,5.2879743576049805,6425.147173643112,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.0013319407109619386, ""max_dropout"": 0.592472436388235, ""max_units"": 187, ""momentum"": 0.24559432941692336, ""num_layers"": 4, ""weight_decay"": 0.03851681076992056}"
