algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,2,180,1,1.0,-5.049965858459473,11.998167037963867,7391.484628677368,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.001494638949256638, ""max_dropout"": 0.008531254718594727, ""max_units"": 128, ""momentum"": 0.6904482962722369, ""num_layers"": 2, ""weight_decay"": 0.043312455014692164}"
asha,lcbench,146212,2,180,2,3.0,-76.62611389160156,14.119156837463379,7405.6037855148315,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.001494638949256638, ""max_dropout"": 0.008531254718594727, ""max_units"": 128, ""momentum"": 0.6904482962722369, ""num_layers"": 2, ""weight_decay"": 0.043312455014692164}"
asha,lcbench,146212,2,181,1,1.0,-18.96381378173828,9.779563903808594,7415.38334941864,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 465, ""learning_rate"": 0.0028191238841755307, ""max_dropout"": 0.015711125553989347, ""max_units"": 417, ""momentum"": 0.5121832636349282, ""num_layers"": 1, ""weight_decay"": 0.09895301725129477}"
asha,lcbench,146212,2,181,2,3.0,-57.15357971191406,17.528636932373047,7432.911986351013,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 465, ""learning_rate"": 0.0028191238841755307, ""max_dropout"": 0.015711125553989347, ""max_units"": 417, ""momentum"": 0.5121832636349282, ""num_layers"": 1, ""weight_decay"": 0.09895301725129477}"
asha,lcbench,146212,2,182,1,1.0,-17.870990753173828,18.471298217773438,7451.383284568787,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.015480748423892585, ""max_dropout"": 0.7980602896749828, ""max_units"": 89, ""momentum"": 0.9362896804654219, ""num_layers"": 1, ""weight_decay"": 0.06162032081065937}"
asha,lcbench,146212,2,182,2,3.0,-87.48625183105469,9.831159591674805,7461.214444160461,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.015480748423892585, ""max_dropout"": 0.7980602896749828, ""max_units"": 89, ""momentum"": 0.9362896804654219, ""num_layers"": 1, ""weight_decay"": 0.06162032081065937}"
asha,lcbench,146212,2,182,3,9.0,-86.06058502197266,20.313396453857422,7481.527840614319,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.015480748423892585, ""max_dropout"": 0.7980602896749828, ""max_units"": 89, ""momentum"": 0.9362896804654219, ""num_layers"": 1, ""weight_decay"": 0.06162032081065937}"
asha,lcbench,146212,2,183,1,1.0,0.7964956164360046,43.28590393066406,7524.813744544983,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.025799985249613636, ""max_dropout"": 0.8652391875994365, ""max_units"": 237, ""momentum"": 0.4361307975900185, ""num_layers"": 4, ""weight_decay"": 0.06532317318627942}"
asha,lcbench,146212,2,184,1,1.0,-2.5983781814575195,14.326932907104492,7539.140677452087,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 325, ""learning_rate"": 0.0009297079801798526, ""max_dropout"": 0.21319677256158964, ""max_units"": 472, ""momentum"": 0.8740461660519384, ""num_layers"": 5, ""weight_decay"": 0.008424643764402565}"
asha,lcbench,146212,2,185,1,1.0,-19.199602127075195,8.406010627746582,7547.546688079834,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.0036292950452642167, ""max_dropout"": 0.8675321764234863, ""max_units"": 848, ""momentum"": 0.16899697791908996, ""num_layers"": 1, ""weight_decay"": 0.029135232697162852}"
asha,lcbench,146212,2,185,2,3.0,-81.05084228515625,11.706722259521484,7559.2534103393555,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.0036292950452642167, ""max_dropout"": 0.8675321764234863, ""max_units"": 848, ""momentum"": 0.16899697791908996, ""num_layers"": 1, ""weight_decay"": 0.029135232697162852}"
asha,lcbench,146212,2,186,1,1.0,-1.721799373626709,13.229484558105469,7572.482894897461,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 357, ""learning_rate"": 0.03238145877070948, ""max_dropout"": 0.18135754158460682, ""max_units"": 226, ""momentum"": 0.1438922956059051, ""num_layers"": 3, ""weight_decay"": 0.008936903831345743}"
asha,lcbench,146212,2,187,1,1.0,-3.3161845207214355,6.2892045974731445,7578.772099494934,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 416, ""learning_rate"": 0.0014222140610041965, ""max_dropout"": 0.36662515884749236, ""max_units"": 101, ""momentum"": 0.8996837339816665, ""num_layers"": 5, ""weight_decay"": 0.08100971421441083}"
asha,lcbench,146212,2,188,1,1.0,-22.512937545776367,9.223170280456543,7587.995269775391,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0050369863754222725, ""max_dropout"": 0.2152802894355006, ""max_units"": 716, ""momentum"": 0.1792311499523735, ""num_layers"": 1, ""weight_decay"": 0.007794150638898143}"
asha,lcbench,146212,2,188,2,3.0,-90.01657104492188,7.3601579666137695,7595.355427742004,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0050369863754222725, ""max_dropout"": 0.2152802894355006, ""max_units"": 716, ""momentum"": 0.1792311499523735, ""num_layers"": 1, ""weight_decay"": 0.007794150638898143}"
asha,lcbench,146212,2,188,3,9.0,-91.75756072998047,12.275666236877441,7607.631093978882,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0050369863754222725, ""max_dropout"": 0.2152802894355006, ""max_units"": 716, ""momentum"": 0.1792311499523735, ""num_layers"": 1, ""weight_decay"": 0.007794150638898143}"
asha,lcbench,146212,2,188,4,27.0,-92.47329711914062,22.44832992553711,7630.079423904419,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0050369863754222725, ""max_dropout"": 0.2152802894355006, ""max_units"": 716, ""momentum"": 0.1792311499523735, ""num_layers"": 1, ""weight_decay"": 0.007794150638898143}"
asha,lcbench,146212,2,188,5,52.0,-92.92330169677734,30.285255432128906,7660.364679336548,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0050369863754222725, ""max_dropout"": 0.2152802894355006, ""max_units"": 716, ""momentum"": 0.1792311499523735, ""num_layers"": 1, ""weight_decay"": 0.007794150638898143}"
asha,lcbench,146212,2,189,1,1.0,0.6644088625907898,41.68783950805664,7702.0525188446045,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0003395281576611249, ""max_dropout"": 0.38083018990096507, ""max_units"": 204, ""momentum"": 0.9225758790670431, ""num_layers"": 4, ""weight_decay"": 0.06833741184425943}"
asha,lcbench,146212,2,190,1,1.0,-4.3325934410095215,8.394854545593262,7710.447373390198,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 371, ""learning_rate"": 0.006558820059588839, ""max_dropout"": 0.19613516705839273, ""max_units"": 303, ""momentum"": 0.4940285791700778, ""num_layers"": 5, ""weight_decay"": 0.05164977934146652}"
asha,lcbench,146212,2,190,2,3.0,-52.22850799560547,16.309871673583984,7726.757245063782,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 371, ""learning_rate"": 0.006558820059588839, ""max_dropout"": 0.19613516705839273, ""max_units"": 303, ""momentum"": 0.4940285791700778, ""num_layers"": 5, ""weight_decay"": 0.05164977934146652}"
asha,lcbench,146212,2,191,1,1.0,-1.4010953903198242,10.988570213317871,7737.7458152771,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""learning_rate"": 0.005341364031316056, ""max_dropout"": 0.7076075342131553, ""max_units"": 83, ""momentum"": 0.133443998842249, ""num_layers"": 5, ""weight_decay"": 0.0014740047279719146}"
asha,lcbench,146212,2,192,1,1.0,-19.51425552368164,8.393460273742676,7746.139275550842,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""learning_rate"": 0.00010725201959723835, ""max_dropout"": 0.12829441766665328, ""max_units"": 155, ""momentum"": 0.42792641159724865, ""num_layers"": 1, ""weight_decay"": 0.0976924724616876}"
asha,lcbench,146212,2,192,2,3.0,-22.95132064819336,28.611888885498047,7774.75116443634,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""learning_rate"": 0.00010725201959723835, ""max_dropout"": 0.12829441766665328, ""max_units"": 155, ""momentum"": 0.42792641159724865, ""num_layers"": 1, ""weight_decay"": 0.0976924724616876}"
asha,lcbench,146212,2,193,1,1.0,-0.9513918161392212,15.215210914611816,7789.966375350952,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0005517866233803431, ""max_dropout"": 0.272433004497448, ""max_units"": 70, ""momentum"": 0.7207570591772363, ""num_layers"": 3, ""weight_decay"": 0.09636310264036234}"
asha,lcbench,146212,2,194,1,1.0,-17.51393699645996,18.34161376953125,7808.307989120483,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.012568804677699778, ""max_dropout"": 0.08799976606259563, ""max_units"": 288, ""momentum"": 0.9710858497366831, ""num_layers"": 1, ""weight_decay"": 0.03217996745744596}"
asha,lcbench,146212,2,194,2,3.0,-89.74720001220703,12.026056289672852,7820.334045410156,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.012568804677699778, ""max_dropout"": 0.08799976606259563, ""max_units"": 288, ""momentum"": 0.9710858497366831, ""num_layers"": 1, ""weight_decay"": 0.03217996745744596}"
asha,lcbench,146212,2,194,3,9.0,-88.66532897949219,23.049346923828125,7843.383392333984,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.012568804677699778, ""max_dropout"": 0.08799976606259563, ""max_units"": 288, ""momentum"": 0.9710858497366831, ""num_layers"": 1, ""weight_decay"": 0.03217996745744596}"
asha,lcbench,146212,2,195,1,1.0,-3.0330066680908203,18.587039947509766,7861.970432281494,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.00014096517026043, ""max_dropout"": 0.20539438396636456, ""max_units"": 882, ""momentum"": 0.6306732188019231, ""num_layers"": 2, ""weight_decay"": 0.07521105435777967}"
asha,lcbench,146212,2,196,1,1.0,-14.186885833740234,6.693600654602051,7868.664032936096,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 499, ""learning_rate"": 0.0006533040142562991, ""max_dropout"": 0.7381040328629501, ""max_units"": 791, ""momentum"": 0.9725267530739519, ""num_layers"": 1, ""weight_decay"": 0.08632665185997287}"
asha,lcbench,146212,2,196,2,3.0,-47.15770721435547,15.192898750305176,7883.856931686401,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 499, ""learning_rate"": 0.0006533040142562991, ""max_dropout"": 0.7381040328629501, ""max_units"": 791, ""momentum"": 0.9725267530739519, ""num_layers"": 1, ""weight_decay"": 0.08632665185997287}"
asha,lcbench,146212,2,197,1,1.0,-22.220394134521484,16.431190490722656,7900.288122177124,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 186, ""learning_rate"": 0.007400602017559529, ""max_dropout"": 0.39348388465886763, ""max_units"": 178, ""momentum"": 0.11039340584970105, ""num_layers"": 1, ""weight_decay"": 0.0757928792556392}"
asha,lcbench,146212,2,197,2,3.0,-75.41505432128906,16.616653442382812,7916.904775619507,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 186, ""learning_rate"": 0.007400602017559529, ""max_dropout"": 0.39348388465886763, ""max_units"": 178, ""momentum"": 0.11039340584970105, ""num_layers"": 1, ""weight_decay"": 0.0757928792556392}"
asha,lcbench,146212,2,198,1,1.0,-1.2599742412567139,23.93901824951172,7940.843793869019,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.029669727177083237, ""max_dropout"": 0.6852888814436287, ""max_units"": 185, ""momentum"": 0.5291399212933415, ""num_layers"": 3, ""weight_decay"": 0.07331838202213019}"
asha,lcbench,146212,2,199,1,1.0,0.10360747575759888,44.84770965576172,7985.69150352478,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.0016771488825720392, ""max_dropout"": 0.1764176803288222, ""max_units"": 606, ""momentum"": 0.6330878698478986, ""num_layers"": 4, ""weight_decay"": 0.05323298043462612}"
asha,lcbench,146212,2,200,1,1.0,0.5146889388561249,90.11920166015625,8075.8107051849365,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00010098389344411488, ""max_dropout"": 0.7484847142885078, ""max_units"": 741, ""momentum"": 0.26277005710975365, ""num_layers"": 5, ""weight_decay"": 0.00256775562727603}"
