algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,9,192,1,1.0,-5.566399097442627,22.545940399169922,21297.22060441971,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.0001592092493714516, ""max_dropout"": 0.021827591161546867, ""max_units"": 78, ""momentum"": 0.5516071930675436, ""num_layers"": 4, ""weight_decay"": 0.06511166765028731}"
asha,lcbench,7593,9,193,1,1.0,-7.902726173400879,18.426677703857422,21315.647282123566,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.0029207883394867474, ""max_dropout"": 0.6992795330444713, ""max_units"": 73, ""momentum"": 0.9284992639496915, ""num_layers"": 3, ""weight_decay"": 0.05836184902440441}"
asha,lcbench,7593,9,194,1,1.0,-2.2485456466674805,15.046479225158691,21330.693761348724,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.0016535245696302826, ""max_dropout"": 0.9282280161178179, ""max_units"": 167, ""momentum"": 0.9387972594624044, ""num_layers"": 5, ""weight_decay"": 0.0738429583294085}"
asha,lcbench,7593,9,195,1,1.0,-15.218860626220703,23.456531524658203,21354.150292873383,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0006718013874614818, ""max_dropout"": 0.39679049370631925, ""max_units"": 428, ""momentum"": 0.145847237940246, ""num_layers"": 1, ""weight_decay"": 0.04330252623626021}"
asha,lcbench,7593,9,195,2,3.0,-57.118873596191406,61.35405731201172,21415.504350185394,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0006718013874614818, ""max_dropout"": 0.39679049370631925, ""max_units"": 428, ""momentum"": 0.145847237940246, ""num_layers"": 1, ""weight_decay"": 0.04330252623626021}"
asha,lcbench,7593,9,195,3,9.0,-57.22272491455078,167.09954833984375,21582.603898525238,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0006718013874614818, ""max_dropout"": 0.39679049370631925, ""max_units"": 428, ""momentum"": 0.145847237940246, ""num_layers"": 1, ""weight_decay"": 0.04330252623626021}"
asha,lcbench,7593,9,196,1,1.0,-17.171884536743164,18.683258056640625,21601.28715658188,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.008223263718231373, ""max_dropout"": 0.5683284732301033, ""max_units"": 848, ""momentum"": 0.12349574237647391, ""num_layers"": 1, ""weight_decay"": 0.04627001567596737}"
asha,lcbench,7593,9,196,2,3.0,-58.29490280151367,53.51434326171875,21654.801499843597,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.008223263718231373, ""max_dropout"": 0.5683284732301033, ""max_units"": 848, ""momentum"": 0.12349574237647391, ""num_layers"": 1, ""weight_decay"": 0.04627001567596737}"
asha,lcbench,7593,9,196,3,9.0,-56.90985107421875,156.40396118164062,21811.205461025238,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""learning_rate"": 0.008223263718231373, ""max_dropout"": 0.5683284732301033, ""max_units"": 848, ""momentum"": 0.12349574237647391, ""num_layers"": 1, ""weight_decay"": 0.04627001567596737}"
asha,lcbench,7593,9,197,1,1.0,-11.997541427612305,25.364166259765625,21836.569627285004,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.006647388203327274, ""max_dropout"": 0.46233116869767943, ""max_units"": 319, ""momentum"": 0.7397888982491667, ""num_layers"": 2, ""weight_decay"": 0.0736955635851047}"
asha,lcbench,7593,9,198,1,1.0,-18.280698776245117,17.450546264648438,21854.020173549652,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.06413692580774559, ""max_dropout"": 0.2329021026247493, ""max_units"": 151, ""momentum"": 0.2797375694501937, ""num_layers"": 1, ""weight_decay"": 0.06160814616013918}"
asha,lcbench,7593,9,198,2,3.0,-56.51258850097656,45.20608901977539,21899.226262569427,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.06413692580774559, ""max_dropout"": 0.2329021026247493, ""max_units"": 151, ""momentum"": 0.2797375694501937, ""num_layers"": 1, ""weight_decay"": 0.06160814616013918}"
asha,lcbench,7593,9,199,1,1.0,-16.569345474243164,22.05648422241211,21921.28274679184,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0008898204707545178, ""max_dropout"": 0.8007210978285138, ""max_units"": 132, ""momentum"": 0.3606009299897044, ""num_layers"": 1, ""weight_decay"": 0.0589098488583026}"
asha,lcbench,7593,9,199,2,3.0,-56.92476272583008,52.096168518066406,21973.378915309906,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0008898204707545178, ""max_dropout"": 0.8007210978285138, ""max_units"": 132, ""momentum"": 0.3606009299897044, ""num_layers"": 1, ""weight_decay"": 0.0589098488583026}"
asha,lcbench,7593,9,199,3,9.0,-57.093936920166016,137.50608825683594,22110.885003566742,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0008898204707545178, ""max_dropout"": 0.8007210978285138, ""max_units"": 132, ""momentum"": 0.3606009299897044, ""num_layers"": 1, ""weight_decay"": 0.0589098488583026}"
asha,lcbench,7593,9,200,1,1.0,-7.062849044799805,22.149913787841797,22133.034917354584,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 292, ""learning_rate"": 0.00025036979925785143, ""max_dropout"": 0.8343442435026384, ""max_units"": 142, ""momentum"": 0.8650755148629755, ""num_layers"": 3, ""weight_decay"": 0.009569996548897775}"
