algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,7,191,1,1.0,-0.9971648454666138,17.77545928955078,6612.566839694977,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 275, ""learning_rate"": 0.011330763860349214, ""max_dropout"": 0.9218981080715115, ""max_units"": 208, ""momentum"": 0.3507921789873132, ""num_layers"": 3, ""weight_decay"": 0.05295216809897911}"
asha,lcbench,146212,7,192,1,1.0,0.052975237369537354,17.559314727783203,6630.12615442276,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.0001233521393681219, ""max_dropout"": 0.763477861298028, ""max_units"": 129, ""momentum"": 0.6227892260559041, ""num_layers"": 5, ""weight_decay"": 0.05296769207690053}"
asha,lcbench,146212,7,193,1,1.0,0.36473947763442993,57.81349563598633,6687.939650058746,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.018210006973720144, ""max_dropout"": 0.27733732654629495, ""max_units"": 346, ""momentum"": 0.3727095849431368, ""num_layers"": 4, ""weight_decay"": 0.02725813918261151}"
asha,lcbench,146212,7,194,1,1.0,-2.3521833419799805,10.916057586669922,6698.855707645416,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""learning_rate"": 0.0012096622435439992, ""max_dropout"": 0.19036794964179304, ""max_units"": 112, ""momentum"": 0.17003691213747749, ""num_layers"": 3, ""weight_decay"": 0.07977360105869777}"
asha,lcbench,146212,7,195,1,1.0,-0.1706223487854004,19.893657684326172,6718.749365329742,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.003703484696010757, ""max_dropout"": 0.8377144620298713, ""max_units"": 164, ""momentum"": 0.1950499829702924, ""num_layers"": 3, ""weight_decay"": 0.07590958150080501}"
asha,lcbench,146212,7,196,1,1.0,-1.0667097568511963,24.82311248779297,6743.572477817535,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.046001883298949574, ""max_dropout"": 0.7251555857243673, ""max_units"": 97, ""momentum"": 0.12082059368093795, ""num_layers"": 3, ""weight_decay"": 0.015998949634263078}"
asha,lcbench,146212,7,197,1,1.0,-18.22594451904297,22.07461166381836,6765.647089481354,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 341, ""learning_rate"": 0.03379879504279707, ""max_dropout"": 0.8669924650777941, ""max_units"": 460, ""momentum"": 0.7410802504252789, ""num_layers"": 1, ""weight_decay"": 0.09500359845780558}"
asha,lcbench,146212,7,197,2,3.0,-81.37386322021484,17.019657135009766,6782.6667466163635,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 341, ""learning_rate"": 0.03379879504279707, ""max_dropout"": 0.8669924650777941, ""max_units"": 460, ""momentum"": 0.7410802504252789, ""num_layers"": 1, ""weight_decay"": 0.09500359845780558}"
asha,lcbench,146212,7,198,1,1.0,0.626038521528244,15.272383689880371,6797.939130306244,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 346, ""learning_rate"": 0.0012171485235848935, ""max_dropout"": 0.8651220838138761, ""max_units"": 178, ""momentum"": 0.8073627628756541, ""num_layers"": 5, ""weight_decay"": 0.08558769534037777}"
asha,lcbench,146212,7,199,1,1.0,-1.68861722946167,24.150978088378906,6822.090108394623,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 408, ""learning_rate"": 0.0002933103691843743, ""max_dropout"": 0.4217399328074969, ""max_units"": 679, ""momentum"": 0.14126632872948336, ""num_layers"": 4, ""weight_decay"": 0.008495719652537322}"
asha,lcbench,146212,7,200,1,1.0,-2.1570956707000732,11.153118133544922,6833.243226528168,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 224, ""learning_rate"": 0.0004421612659578583, ""max_dropout"": 0.019348764970723575, ""max_units"": 112, ""momentum"": 0.31613206471959865, ""num_layers"": 3, ""weight_decay"": 0.08882628188570686}"
