algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,4,191,1,1.0,-0.9389110803604126,31.576534271240234,7444.84126996994,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.00029683200428131973, ""max_dropout"": 0.10363513338874064, ""max_units"": 486, ""momentum"": 0.38320329879119663, ""num_layers"": 4, ""weight_decay"": 0.04347892831773728}"
asha,lcbench,146212,4,192,1,1.0,-3.904348373413086,5.367459297180176,7450.20872926712,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 329, ""learning_rate"": 0.0001308923774619271, ""max_dropout"": 0.21966188873842352, ""max_units"": 65, ""momentum"": 0.8526895256388797, ""num_layers"": 5, ""weight_decay"": 0.06762928355941553}"
asha,lcbench,146212,4,192,2,3.0,-4.166269302368164,15.484343528747559,7465.693072795868,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 329, ""learning_rate"": 0.0001308923774619271, ""max_dropout"": 0.21966188873842352, ""max_units"": 65, ""momentum"": 0.8526895256388797, ""num_layers"": 5, ""weight_decay"": 0.06762928355941553}"
asha,lcbench,146212,4,193,1,1.0,-19.34324073791504,18.69301986694336,7484.386092662811,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.0821430309800272, ""max_dropout"": 0.13813226483294827, ""max_units"": 125, ""momentum"": 0.3937691717123305, ""num_layers"": 1, ""weight_decay"": 0.06664071649209242}"
asha,lcbench,146212,4,193,2,3.0,-85.54798889160156,13.034258842468262,7497.4203515052795,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.0821430309800272, ""max_dropout"": 0.13813226483294827, ""max_units"": 125, ""momentum"": 0.3937691717123305, ""num_layers"": 1, ""weight_decay"": 0.06664071649209242}"
asha,lcbench,146212,4,193,3,9.0,-84.30928802490234,24.757572174072266,7522.177923679352,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.0821430309800272, ""max_dropout"": 0.13813226483294827, ""max_units"": 125, ""momentum"": 0.3937691717123305, ""num_layers"": 1, ""weight_decay"": 0.06664071649209242}"
asha,lcbench,146212,4,194,1,1.0,0.33585959672927856,34.05590057373047,7556.233824253082,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.012902992906277133, ""max_dropout"": 0.24113105109377486, ""max_units"": 184, ""momentum"": 0.19907570432898597, ""num_layers"": 4, ""weight_decay"": 0.05811741774927899}"
asha,lcbench,146212,4,195,1,1.0,-0.25486719608306885,23.452346801757812,7579.68617105484,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 312, ""learning_rate"": 0.03995337229321574, ""max_dropout"": 0.4120283065284278, ""max_units"": 924, ""momentum"": 0.5181078550390018, ""num_layers"": 4, ""weight_decay"": 0.042422460962882734}"
asha,lcbench,146212,4,196,1,1.0,-1.2002527713775635,10.564651489257812,7590.250822544098,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.004162693801307455, ""max_dropout"": 0.48109741448974797, ""max_units"": 108, ""momentum"": 0.1412573821704054, ""num_layers"": 4, ""weight_decay"": 0.09329255995414257}"
asha,lcbench,146212,4,197,1,1.0,-1.6274828910827637,14.731328964233398,7604.982151508331,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 280, ""learning_rate"": 0.05634566819865532, ""max_dropout"": 0.5783099053065928, ""max_units"": 130, ""momentum"": 0.5574949873549738, ""num_layers"": 3, ""weight_decay"": 0.07769415112747483}"
asha,lcbench,146212,4,198,1,1.0,-0.28490495681762695,51.050315856933594,7656.032467365265,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""learning_rate"": 0.0001971352894962375, ""max_dropout"": 0.8237979286815987, ""max_units"": 800, ""momentum"": 0.16095428387108907, ""num_layers"": 4, ""weight_decay"": 0.01549281981571988}"
asha,lcbench,146212,4,199,1,1.0,-15.049514770507812,4.141719818115234,7660.17418718338,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 403, ""learning_rate"": 0.00016760803114767718, ""max_dropout"": 0.11840224154007895, ""max_units"": 774, ""momentum"": 0.658445550436685, ""num_layers"": 1, ""weight_decay"": 0.005282564922486982}"
asha,lcbench,146212,4,199,2,3.0,-18.198974609375,15.480159759521484,7675.654346942902,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 403, ""learning_rate"": 0.00016760803114767718, ""max_dropout"": 0.11840224154007895, ""max_units"": 774, ""momentum"": 0.658445550436685, ""num_layers"": 1, ""weight_decay"": 0.005282564922486982}"
asha,lcbench,146212,4,200,1,1.0,-16.152664184570312,15.556856155395508,7691.211203098297,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.06295837805145092, ""max_dropout"": 0.659285900036079, ""max_units"": 219, ""momentum"": 0.8269409060867358, ""num_layers"": 1, ""weight_decay"": 0.004831939339153067}"
asha,lcbench,146212,4,200,2,3.0,-89.16267395019531,7.968146800994873,7699.179349899292,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.06295837805145092, ""max_dropout"": 0.659285900036079, ""max_units"": 219, ""momentum"": 0.8269409060867358, ""num_layers"": 1, ""weight_decay"": 0.004831939339153067}"
asha,lcbench,146212,4,200,3,9.0,-88.81218719482422,10.998331069946289,7710.177680969238,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.06295837805145092, ""max_dropout"": 0.659285900036079, ""max_units"": 219, ""momentum"": 0.8269409060867358, ""num_layers"": 1, ""weight_decay"": 0.004831939339153067}"
asha,lcbench,146212,4,200,4,27.0,-88.97301483154297,13.179283142089844,7723.356964111328,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.06295837805145092, ""max_dropout"": 0.659285900036079, ""max_units"": 219, ""momentum"": 0.8269409060867358, ""num_layers"": 1, ""weight_decay"": 0.004831939339153067}"
