algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,0,192,1,1.0,-1.945403814315796,17.548160552978516,7558.042984008789,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 95, ""learning_rate"": 0.00037430280442292163, ""max_dropout"": 0.06459193906383731, ""max_units"": 344, ""momentum"": 0.22452339772773017, ""num_layers"": 4, ""weight_decay"": 0.08998601167934805}"
asha,lcbench,146212,0,193,1,1.0,-3.8535943031311035,9.7279691696167,7567.770953178406,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""learning_rate"": 0.00015986120122150343, ""max_dropout"": 0.5352319122116231, ""max_units"": 222, ""momentum"": 0.5300336492083217, ""num_layers"": 5, ""weight_decay"": 0.06473013101666199}"
asha,lcbench,146212,0,193,2,3.0,-12.418161392211914,27.61623764038086,7595.387190818787,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""learning_rate"": 0.00015986120122150343, ""max_dropout"": 0.5352319122116231, ""max_units"": 222, ""momentum"": 0.5300336492083217, ""num_layers"": 5, ""weight_decay"": 0.06473013101666199}"
asha,lcbench,146212,0,194,1,1.0,-1.0493831634521484,36.055572509765625,7631.442763328552,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.023005444413515427, ""max_dropout"": 0.4678455264513449, ""max_units"": 675, ""momentum"": 0.7950752605789505, ""num_layers"": 3, ""weight_decay"": 0.023097808647736248}"
asha,lcbench,146212,0,195,1,1.0,-17.587427139282227,15.319795608520508,7646.762558937073,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0035126373221874407, ""max_dropout"": 0.12750069880636838, ""max_units"": 259, ""momentum"": 0.5504362855118246, ""num_layers"": 1, ""weight_decay"": 0.027455253004287142}"
asha,lcbench,146212,0,195,2,3.0,-87.184326171875,8.764389991760254,7655.526948928833,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0035126373221874407, ""max_dropout"": 0.12750069880636838, ""max_units"": 259, ""momentum"": 0.5504362855118246, ""num_layers"": 1, ""weight_decay"": 0.027455253004287142}"
asha,lcbench,146212,0,195,3,9.0,-89.43273162841797,16.703109741210938,7672.230058670044,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0035126373221874407, ""max_dropout"": 0.12750069880636838, ""max_units"": 259, ""momentum"": 0.5504362855118246, ""num_layers"": 1, ""weight_decay"": 0.027455253004287142}"
asha,lcbench,146212,0,195,4,27.0,-89.9041519165039,28.765281677246094,7700.99534034729,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0035126373221874407, ""max_dropout"": 0.12750069880636838, ""max_units"": 259, ""momentum"": 0.5504362855118246, ""num_layers"": 1, ""weight_decay"": 0.027455253004287142}"
asha,lcbench,146212,0,195,5,52.0,-90.2216567993164,37.25621032714844,7738.2515506744385,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0035126373221874407, ""max_dropout"": 0.12750069880636838, ""max_units"": 259, ""momentum"": 0.5504362855118246, ""num_layers"": 1, ""weight_decay"": 0.027455253004287142}"
asha,lcbench,146212,0,196,1,1.0,-19.575897216796875,20.200443267822266,7758.451993942261,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.027823782934407442, ""max_dropout"": 0.897348950424028, ""max_units"": 387, ""momentum"": 0.9175965396416436, ""num_layers"": 1, ""weight_decay"": 0.06987137062845701}"
asha,lcbench,146212,0,196,2,3.0,-84.93181610107422,14.024333000183105,7772.476326942444,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.027823782934407442, ""max_dropout"": 0.897348950424028, ""max_units"": 387, ""momentum"": 0.9175965396416436, ""num_layers"": 1, ""weight_decay"": 0.06987137062845701}"
asha,lcbench,146212,0,196,3,9.0,-85.20037841796875,21.85846710205078,7794.334794044495,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.027823782934407442, ""max_dropout"": 0.897348950424028, ""max_units"": 387, ""momentum"": 0.9175965396416436, ""num_layers"": 1, ""weight_decay"": 0.06987137062845701}"
asha,lcbench,146212,0,197,1,1.0,-17.815677642822266,8.60681438446045,7802.941608428955,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.0002517712978409637, ""max_dropout"": 0.5418539984147167, ""max_units"": 402, ""momentum"": 0.4859298917725732, ""num_layers"": 1, ""weight_decay"": 0.09197555548334257}"
asha,lcbench,146212,0,197,2,3.0,-29.990524291992188,25.65003204345703,7828.591640472412,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.0002517712978409637, ""max_dropout"": 0.5418539984147167, ""max_units"": 402, ""momentum"": 0.4859298917725732, ""num_layers"": 1, ""weight_decay"": 0.09197555548334257}"
asha,lcbench,146212,0,198,1,1.0,0.8920016512274742,87.30376434326172,7915.895404815674,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0009805455889552118, ""max_dropout"": 0.9522664389893072, ""max_units"": 922, ""momentum"": 0.3294168392649568, ""num_layers"": 5, ""weight_decay"": 0.03172423777524834}"
asha,lcbench,146212,0,199,1,1.0,-17.75580406188965,13.368931770324707,7929.2643365859985,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0039829231885848216, ""max_dropout"": 0.5987136740053663, ""max_units"": 348, ""momentum"": 0.3952348424140243, ""num_layers"": 1, ""weight_decay"": 0.015117195479699256}"
asha,lcbench,146212,0,199,2,3.0,-86.81841278076172,8.931726455688477,7938.196063041687,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0039829231885848216, ""max_dropout"": 0.5987136740053663, ""max_units"": 348, ""momentum"": 0.3952348424140243, ""num_layers"": 1, ""weight_decay"": 0.015117195479699256}"
asha,lcbench,146212,0,199,3,9.0,-88.91948699951172,16.460472106933594,7954.656535148621,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0039829231885848216, ""max_dropout"": 0.5987136740053663, ""max_units"": 348, ""momentum"": 0.3952348424140243, ""num_layers"": 1, ""weight_decay"": 0.015117195479699256}"
asha,lcbench,146212,0,199,4,27.0,-89.93293762207031,27.299694061279297,7981.9562292099,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0039829231885848216, ""max_dropout"": 0.5987136740053663, ""max_units"": 348, ""momentum"": 0.3952348424140243, ""num_layers"": 1, ""weight_decay"": 0.015117195479699256}"
asha,lcbench,146212,0,199,5,52.0,-90.23069763183594,31.445453643798828,8013.401682853699,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0039829231885848216, ""max_dropout"": 0.5987136740053663, ""max_units"": 348, ""momentum"": 0.3952348424140243, ""num_layers"": 1, ""weight_decay"": 0.015117195479699256}"
asha,lcbench,146212,0,200,1,1.0,-3.327742099761963,17.722469329833984,8031.124152183533,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.0001620847799954791, ""max_dropout"": 0.29084801895654033, ""max_units"": 925, ""momentum"": 0.4326218136327997, ""num_layers"": 2, ""weight_decay"": 0.04113849653201859}"
