algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,9,192,1,1.0,-39.08735656738281,6.523475646972656,9311.642852544785,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.00024079468934604976, ""max_dropout"": 0.5510602950965668, ""max_units"": 180, ""momentum"": 0.18420040175918792, ""num_layers"": 2, ""weight_decay"": 0.030237487516274118}"
asha,lcbench,3945,9,193,1,1.0,-72.94389343261719,5.682609558105469,9317.32546210289,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0004744882389833202, ""max_dropout"": 0.6333921465460944, ""max_units"": 185, ""momentum"": 0.1318629158056191, ""num_layers"": 5, ""weight_decay"": 0.01628219565465463}"
asha,lcbench,3945,9,193,2,3.0,-91.59988403320312,15.845511436462402,9333.170973539352,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0004744882389833202, ""max_dropout"": 0.6333921465460944, ""max_units"": 185, ""momentum"": 0.1318629158056191, ""num_layers"": 5, ""weight_decay"": 0.01628219565465463}"
asha,lcbench,3945,9,193,3,9.0,-96.00386810302734,36.87412643432617,9370.045099973679,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0004744882389833202, ""max_dropout"": 0.6333921465460944, ""max_units"": 185, ""momentum"": 0.1318629158056191, ""num_layers"": 5, ""weight_decay"": 0.01628219565465463}"
asha,lcbench,3945,9,194,1,1.0,-40.768775939941406,17.739200592041016,9387.78430056572,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 217, ""learning_rate"": 0.01640286273455528, ""max_dropout"": 0.6357628871956545, ""max_units"": 452, ""momentum"": 0.6189392122194776, ""num_layers"": 4, ""weight_decay"": 0.0389616780242176}"
asha,lcbench,3945,9,195,1,1.0,-71.82763671875,15.445298194885254,9403.229598760605,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0052212451957826585, ""max_dropout"": 0.4333149720410039, ""max_units"": 323, ""momentum"": 0.2721006114581872, ""num_layers"": 5, ""weight_decay"": 0.042647748277255614}"
asha,lcbench,3945,9,195,2,3.0,-96.80459594726562,21.812450408935547,9425.04204916954,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0052212451957826585, ""max_dropout"": 0.4333149720410039, ""max_units"": 323, ""momentum"": 0.2721006114581872, ""num_layers"": 5, ""weight_decay"": 0.042647748277255614}"
asha,lcbench,3945,9,195,3,9.0,-97.95672607421875,53.918739318847656,9478.960788488388,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0052212451957826585, ""max_dropout"": 0.4333149720410039, ""max_units"": 323, ""momentum"": 0.2721006114581872, ""num_layers"": 5, ""weight_decay"": 0.042647748277255614}"
asha,lcbench,3945,9,195,4,27.0,-98.18840026855469,133.61273193359375,9612.573520421982,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0052212451957826585, ""max_dropout"": 0.4333149720410039, ""max_units"": 323, ""momentum"": 0.2721006114581872, ""num_layers"": 5, ""weight_decay"": 0.042647748277255614}"
asha,lcbench,3945,9,196,1,1.0,-40.373435974121094,18.47687530517578,9631.050395727158,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 260, ""learning_rate"": 0.04000717946608655, ""max_dropout"": 0.4087761820218794, ""max_units"": 559, ""momentum"": 0.30894311568585764, ""num_layers"": 4, ""weight_decay"": 0.03991053585842237}"
asha,lcbench,3945,9,197,1,1.0,-45.565696716308594,15.70188045501709,9646.752276182175,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.0003267800024315989, ""max_dropout"": 0.7664076418557026, ""max_units"": 141, ""momentum"": 0.8289670540829128, ""num_layers"": 4, ""weight_decay"": 0.03628421988079481}"
asha,lcbench,3945,9,198,1,1.0,-34.999176025390625,16.948535919189453,9663.700812101364,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 181, ""learning_rate"": 0.01688956398331677, ""max_dropout"": 0.99708447807148, ""max_units"": 71, ""momentum"": 0.35453392678311524, ""num_layers"": 3, ""weight_decay"": 0.002173940015526589}"
asha,lcbench,3945,9,199,1,1.0,-41.01655960083008,7.581878662109375,9671.282690763474,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""learning_rate"": 0.00729349633175292, ""max_dropout"": 0.9772702939670984, ""max_units"": 280, ""momentum"": 0.10267642266688896, ""num_layers"": 2, ""weight_decay"": 0.056005471365155234}"
asha,lcbench,3945,9,200,1,1.0,-60.97788619995117,23.707534790039062,9694.990225553513,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.04497857808013937, ""max_dropout"": 0.6861772669138223, ""max_units"": 503, ""momentum"": 0.7886358244766425, ""num_layers"": 5, ""weight_decay"": 0.08226517892647714}"
asha,lcbench,3945,9,200,2,3.0,-90.44882202148438,109.27365112304688,9804.26387667656,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.04497857808013937, ""max_dropout"": 0.6861772669138223, ""max_units"": 503, ""momentum"": 0.7886358244766425, ""num_layers"": 5, ""weight_decay"": 0.08226517892647714}"
