algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,8,167,3,9.0,-98.17213439941406,41.751983642578125,10888.037524461746,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0008171816728845717, ""max_dropout"": 0.4023320396339488, ""max_units"": 148, ""momentum"": 0.1301803817397603, ""num_layers"": 5, ""weight_decay"": 0.09026667533541204}"
asha,lcbench,3945,8,167,4,27.0,-98.38421630859375,114.76786041259766,11002.805384874344,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0008171816728845717, ""max_dropout"": 0.4023320396339488, ""max_units"": 148, ""momentum"": 0.1301803817397603, ""num_layers"": 5, ""weight_decay"": 0.09026667533541204}"
asha,lcbench,3945,8,167,5,52.0,-98.49384307861328,209.8484344482422,11212.653819322586,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0008171816728845717, ""max_dropout"": 0.4023320396339488, ""max_units"": 148, ""momentum"": 0.1301803817397603, ""num_layers"": 5, ""weight_decay"": 0.09026667533541204}"
asha,lcbench,3945,8,168,1,1.0,-48.709716796875,6.491402626037598,11219.145221948624,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 189, ""learning_rate"": 0.012533642187442563, ""max_dropout"": 0.22728554033384885, ""max_units"": 862, ""momentum"": 0.5209585848089013, ""num_layers"": 1, ""weight_decay"": 0.06131451828666265}"
asha,lcbench,3945,8,168,2,3.0,-65.14433288574219,16.66824722290039,11235.813469171524,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 189, ""learning_rate"": 0.012533642187442563, ""max_dropout"": 0.22728554033384885, ""max_units"": 862, ""momentum"": 0.5209585848089013, ""num_layers"": 1, ""weight_decay"": 0.06131451828666265}"
asha,lcbench,3945,8,169,1,1.0,-76.58525848388672,6.205536365509033,11242.019005537033,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.008057955901824879, ""max_dropout"": 0.45312416868253913, ""max_units"": 123, ""momentum"": 0.2693014325919936, ""num_layers"": 5, ""weight_decay"": 0.06431292308236}"
asha,lcbench,3945,8,169,2,3.0,-95.07693481445312,15.047874450683594,11257.066879987717,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.008057955901824879, ""max_dropout"": 0.45312416868253913, ""max_units"": 123, ""momentum"": 0.2693014325919936, ""num_layers"": 5, ""weight_decay"": 0.06431292308236}"
asha,lcbench,3945,8,169,3,9.0,-97.22710418701172,33.85927963256836,11290.926159620285,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.008057955901824879, ""max_dropout"": 0.45312416868253913, ""max_units"": 123, ""momentum"": 0.2693014325919936, ""num_layers"": 5, ""weight_decay"": 0.06431292308236}"
asha,lcbench,3945,8,170,1,1.0,-46.892066955566406,12.398380279541016,11303.324539899826,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 296, ""learning_rate"": 0.016555104769720913, ""max_dropout"": 0.17249357949069755, ""max_units"": 85, ""momentum"": 0.696699914498975, ""num_layers"": 4, ""weight_decay"": 0.09618974987285235}"
asha,lcbench,3945,8,171,1,1.0,-70.45621490478516,12.8460054397583,11316.170545339584,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.09793852455780724, ""max_dropout"": 0.8072857662497868, ""max_units"": 151, ""momentum"": 0.579498648367253, ""num_layers"": 5, ""weight_decay"": 0.02594428398977938}"
asha,lcbench,3945,8,171,2,3.0,-95.10552978515625,38.275569915771484,11354.446115255356,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.09793852455780724, ""max_dropout"": 0.8072857662497868, ""max_units"": 151, ""momentum"": 0.579498648367253, ""num_layers"": 5, ""weight_decay"": 0.02594428398977938}"
asha,lcbench,3945,8,171,3,9.0,-96.93862915039062,97.60750579833984,11452.053621053696,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.09793852455780724, ""max_dropout"": 0.8072857662497868, ""max_units"": 151, ""momentum"": 0.579498648367253, ""num_layers"": 5, ""weight_decay"": 0.02594428398977938}"
asha,lcbench,3945,8,172,1,1.0,-29.441238403320312,8.509201049804688,11460.5628221035,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 501, ""learning_rate"": 0.0026920289805348056, ""max_dropout"": 0.8381010817458061, ""max_units"": 507, ""momentum"": 0.1763095053946147, ""num_layers"": 4, ""weight_decay"": 0.07675035330808043}"
asha,lcbench,3945,8,173,1,1.0,-46.89846420288086,10.296913146972656,11470.859735250473,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 438, ""learning_rate"": 0.03505197514908661, ""max_dropout"": 0.031804054544488536, ""max_units"": 289, ""momentum"": 0.7426511855539406, ""num_layers"": 3, ""weight_decay"": 0.014946284819951833}"
asha,lcbench,3945,8,174,1,1.0,-35.2066535949707,8.09643840789795,11478.956173658371,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.00512594168265276, ""max_dropout"": 0.08389595581459774, ""max_units"": 189, ""momentum"": 0.3781882219401326, ""num_layers"": 2, ""weight_decay"": 0.07323183297568119}"
asha,lcbench,3945,8,175,1,1.0,-39.14145278930664,32.2974739074707,11511.253647565842,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.09729502352766285, ""max_dropout"": 0.551804064937013, ""max_units"": 435, ""momentum"": 0.6919545699318737, ""num_layers"": 4, ""weight_decay"": 0.045814053029067735}"
asha,lcbench,3945,8,176,1,1.0,-64.28064727783203,10.036147117614746,11521.289794683456,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 299, ""learning_rate"": 0.005985386283920995, ""max_dropout"": 0.8736280623742746, ""max_units"": 257, ""momentum"": 0.4839119118124584, ""num_layers"": 5, ""weight_decay"": 0.031248228008934446}"
asha,lcbench,3945,8,176,2,3.0,-78.37244415283203,25.102005004882812,11546.39179968834,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 299, ""learning_rate"": 0.005985386283920995, ""max_dropout"": 0.8736280623742746, ""max_units"": 257, ""momentum"": 0.4839119118124584, ""num_layers"": 5, ""weight_decay"": 0.031248228008934446}"
asha,lcbench,3945,8,177,1,1.0,-62.440025329589844,20.71918487548828,11567.110984563828,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.017792571747742035, ""max_dropout"": 0.964171755278861, ""max_units"": 374, ""momentum"": 0.7932544817971908, ""num_layers"": 5, ""weight_decay"": 0.07743313360817838}"
asha,lcbench,3945,8,177,2,3.0,-94.82547760009766,87.40556335449219,11654.51654791832,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.017792571747742035, ""max_dropout"": 0.964171755278861, ""max_units"": 374, ""momentum"": 0.7932544817971908, ""num_layers"": 5, ""weight_decay"": 0.07743313360817838}"
asha,lcbench,3945,8,177,3,9.0,-97.43453216552734,199.52935791015625,11854.045905828476,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.017792571747742035, ""max_dropout"": 0.964171755278861, ""max_units"": 374, ""momentum"": 0.7932544817971908, ""num_layers"": 5, ""weight_decay"": 0.07743313360817838}"
asha,lcbench,3945,8,178,1,1.0,-33.174861907958984,25.306995391845703,11879.352901220322,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.017843917886576216, ""max_dropout"": 0.19787754940987434, ""max_units"": 255, ""momentum"": 0.5446344404538429, ""num_layers"": 3, ""weight_decay"": 0.07352182872733876}"
asha,lcbench,3945,8,179,1,1.0,-37.075469970703125,22.660289764404297,11902.013190984726,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0006052849289027118, ""max_dropout"": 0.057548383034046746, ""max_units"": 76, ""momentum"": 0.6171946830236869, ""num_layers"": 3, ""weight_decay"": 0.0879703382950785}"
asha,lcbench,3945,8,180,1,1.0,-31.496253967285156,17.528636932373047,11919.541827917099,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.0004815009336225495, ""max_dropout"": 0.43916142068160746, ""max_units"": 189, ""momentum"": 0.7937074538019545, ""num_layers"": 3, ""weight_decay"": 0.019230232139513425}"
asha,lcbench,3945,8,181,1,1.0,-35.40970230102539,15.371391296386719,11934.913219213486,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.000491961175523988, ""max_dropout"": 0.7588104371879448, ""max_units"": 612, ""momentum"": 0.6422429096195803, ""num_layers"": 3, ""weight_decay"": 0.06488684155390265}"
asha,lcbench,3945,8,182,1,1.0,-69.9971694946289,13.35080337524414,11948.26402258873,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.08407062573763098, ""max_dropout"": 0.8106640585954926, ""max_units"": 70, ""momentum"": 0.9077160606561372, ""num_layers"": 5, ""weight_decay"": 0.023046230658395516}"
asha,lcbench,3945,8,182,2,3.0,-94.60676574707031,49.19427490234375,11997.458297491074,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.08407062573763098, ""max_dropout"": 0.8106640585954926, ""max_units"": 70, ""momentum"": 0.9077160606561372, ""num_layers"": 5, ""weight_decay"": 0.023046230658395516}"
asha,lcbench,3945,8,182,3,9.0,-96.8564682006836,128.49781799316406,12125.956115484238,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.08407062573763098, ""max_dropout"": 0.8106640585954926, ""max_units"": 70, ""momentum"": 0.9077160606561372, ""num_layers"": 5, ""weight_decay"": 0.023046230658395516}"
asha,lcbench,3945,8,183,1,1.0,-45.04364776611328,8.477128982543945,12134.433244466782,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 343, ""learning_rate"": 0.0649886646760885, ""max_dropout"": 0.15717752225899717, ""max_units"": 268, ""momentum"": 0.1288227432286569, ""num_layers"": 3, ""weight_decay"": 0.05469438197098864}"
asha,lcbench,3945,8,184,1,1.0,-41.687015533447266,12.147375106811523,12146.580619573593,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 462, ""learning_rate"": 0.07325149648734838, ""max_dropout"": 0.9911350802233988, ""max_units"": 675, ""momentum"": 0.49851689991581283, ""num_layers"": 2, ""weight_decay"": 0.09556566154637426}"
asha,lcbench,3945,8,185,1,1.0,-41.16636657714844,7.901212215423584,12154.481831789017,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 135, ""learning_rate"": 0.040245510916069455, ""max_dropout"": 0.7335645155208, ""max_units"": 235, ""momentum"": 0.3289984051757674, ""num_layers"": 2, ""weight_decay"": 0.07480110132009185}"
asha,lcbench,3945,8,186,1,1.0,-37.414817810058594,19.250808715820312,12173.732640504837,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 296, ""learning_rate"": 0.006379012461974933, ""max_dropout"": 0.9339629702529176, ""max_units"": 229, ""momentum"": 0.9736401223635415, ""num_layers"": 4, ""weight_decay"": 0.01451464526861642}"
asha,lcbench,3945,8,187,1,1.0,-42.00720977783203,18.129653930664062,12191.862294435501,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 220, ""learning_rate"": 0.008766031827389945, ""max_dropout"": 0.6435715734358429, ""max_units"": 545, ""momentum"": 0.6549483031375518, ""num_layers"": 4, ""weight_decay"": 0.08347467319653147}"
asha,lcbench,3945,8,188,1,1.0,-51.69142532348633,14.923766136169434,12206.78606057167,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0005010458239150768, ""max_dropout"": 0.7200802609951297, ""max_units"": 114, ""momentum"": 0.7269624483140147, ""num_layers"": 4, ""weight_decay"": 0.06827226545248288}"
asha,lcbench,3945,8,188,2,3.0,-92.03361511230469,26.058612823486328,12232.844673395157,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0005010458239150768, ""max_dropout"": 0.7200802609951297, ""max_units"": 114, ""momentum"": 0.7269624483140147, ""num_layers"": 4, ""weight_decay"": 0.06827226545248288}"
asha,lcbench,3945,8,189,1,1.0,-38.302852630615234,9.329150199890137,12242.173823595047,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0009606294757658535, ""max_dropout"": 0.13895868347520612, ""max_units"": 735, ""momentum"": 0.36679924664576713, ""num_layers"": 2, ""weight_decay"": 0.060957890568366535}"
asha,lcbench,3945,8,190,1,1.0,-47.00629425048828,15.323979377746582,12257.497802972794,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 428, ""learning_rate"": 0.04883902777271304, ""max_dropout"": 0.863692662448171, ""max_units"": 96, ""momentum"": 0.5671634369581771, ""num_layers"": 1, ""weight_decay"": 0.013211116463874741}"
asha,lcbench,3945,8,191,1,1.0,-42.64691162109375,8.13129997253418,12265.629102945328,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 333, ""learning_rate"": 0.06580115006382889, ""max_dropout"": 0.5088553882621378, ""max_units"": 929, ""momentum"": 0.4425349952274972, ""num_layers"": 2, ""weight_decay"": 0.0425497097262864}"
asha,lcbench,3945,8,192,1,1.0,-46.549739837646484,15.40625286102295,12281.03535580635,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.07351916670554051, ""max_dropout"": 0.23667795531176294, ""max_units"": 194, ""momentum"": 0.2200692669516655, ""num_layers"": 4, ""weight_decay"": 0.07497221560546712}"
asha,lcbench,3945,8,193,1,1.0,-57.45316696166992,12.770703315734863,12293.806059122086,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""learning_rate"": 0.011665766782976887, ""max_dropout"": 0.3387788928185068, ""max_units"": 630, ""momentum"": 0.12495576226948127, ""num_layers"": 5, ""weight_decay"": 0.0964040277881275}"
asha,lcbench,3945,8,193,2,3.0,-73.7868423461914,35.75157928466797,12329.557638406754,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""learning_rate"": 0.011665766782976887, ""max_dropout"": 0.3387788928185068, ""max_units"": 630, ""momentum"": 0.12495576226948127, ""num_layers"": 5, ""weight_decay"": 0.0964040277881275}"
asha,lcbench,3945,8,194,1,1.0,-46.22697448730469,7.014328956604004,12336.571967363358,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.001154650520688385, ""max_dropout"": 0.271038791248299, ""max_units"": 232, ""momentum"": 0.6642207118114272, ""num_layers"": 1, ""weight_decay"": 0.08491398685214332}"
asha,lcbench,3945,8,195,1,1.0,-40.67503356933594,13.856996536254883,12350.428963899612,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.06546024912645045, ""max_dropout"": 0.9740213956921412, ""max_units"": 268, ""momentum"": 0.20834805041991233, ""num_layers"": 3, ""weight_decay"": 0.08772924516418018}"
asha,lcbench,3945,8,196,1,1.0,-47.57764434814453,11.4696626663208,12361.898626565933,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 191, ""learning_rate"": 0.016317763064451856, ""max_dropout"": 0.005815284532585396, ""max_units"": 109, ""momentum"": 0.5708619634054086, ""num_layers"": 4, ""weight_decay"": 0.031079239066984957}"
asha,lcbench,3945,8,197,1,1.0,-55.35255813598633,15.494104385375977,12377.39273095131,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00034162469969026656, ""max_dropout"": 0.7268784385606449, ""max_units"": 968, ""momentum"": 0.16328399820958325, ""num_layers"": 5, ""weight_decay"": 0.07375381913955892}"
asha,lcbench,3945,8,197,2,3.0,-84.49335479736328,48.360382080078125,12425.753113031387,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00034162469969026656, ""max_dropout"": 0.7268784385606449, ""max_units"": 968, ""momentum"": 0.16328399820958325, ""num_layers"": 5, ""weight_decay"": 0.07375381913955892}"
asha,lcbench,3945,8,198,1,1.0,-52.529056549072266,12.879472732543945,12438.632585763931,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""learning_rate"": 0.03177305423356827, ""max_dropout"": 0.7970748684303453, ""max_units"": 164, ""momentum"": 0.10757539324211202, ""num_layers"": 1, ""weight_decay"": 0.07148695260702641}"
asha,lcbench,3945,8,198,2,3.0,-74.10991668701172,18.043197631835938,12456.675783395767,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""learning_rate"": 0.03177305423356827, ""max_dropout"": 0.7970748684303453, ""max_units"": 164, ""momentum"": 0.10757539324211202, ""num_layers"": 1, ""weight_decay"": 0.07148695260702641}"
asha,lcbench,3945,8,199,1,1.0,-39.51056671142578,12.59778881072998,12469.273572206497,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 495, ""learning_rate"": 0.004686377110594843, ""max_dropout"": 0.9108735366916697, ""max_units"": 111, ""momentum"": 0.9494274421016523, ""num_layers"": 2, ""weight_decay"": 0.04046472633345453}"
asha,lcbench,3945,8,200,1,1.0,-63.08470916748047,12.887839317321777,12482.161411523819,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.00015625531697785575, ""max_dropout"": 0.4201585332298414, ""max_units"": 565, ""momentum"": 0.7996499128504314, ""num_layers"": 5, ""weight_decay"": 0.035503846626755764}"
asha,lcbench,3945,8,200,2,3.0,-93.73979187011719,26.191089630126953,12508.352501153946,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.00015625531697785575, ""max_dropout"": 0.4201585332298414, ""max_units"": 565, ""momentum"": 0.7996499128504314, ""num_layers"": 5, ""weight_decay"": 0.035503846626755764}"
asha,lcbench,3945,8,200,3,9.0,-97.1986312866211,57.40909957885742,12565.761600732803,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.00015625531697785575, ""max_dropout"": 0.4201585332298414, ""max_units"": 565, ""momentum"": 0.7996499128504314, ""num_layers"": 5, ""weight_decay"": 0.035503846626755764}"
