algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,4,161,1,1.0,-16.240436553955078,10.573018074035645,47103.21817159653,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07604851795763194, ""max_dropout"": 0.7998073709405682, ""max_units"": 222, ""momentum"": 0.52492837870779, ""num_layers"": 1, ""weight_decay"": 0.004788764049657109}"
bohb,lcbench,7593,4,161,2,3.0,-61.4202766418457,33.98339080810547,47137.20156240463,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07604851795763194, ""max_dropout"": 0.7998073709405682, ""max_units"": 222, ""momentum"": 0.52492837870779, ""num_layers"": 1, ""weight_decay"": 0.004788764049657109}"
bohb,lcbench,7593,4,162,1,1.0,-16.902956008911133,18.033435821533203,47155.234998226166,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.010007127222170556, ""max_dropout"": 0.8214799166924074, ""max_units"": 923, ""momentum"": 0.13041636821474684, ""num_layers"": 1, ""weight_decay"": 0.038523853899937274}"
bohb,lcbench,7593,4,162,2,3.0,-59.08156967163086,55.67995834350586,47210.91495656967,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.010007127222170556, ""max_dropout"": 0.8214799166924074, ""max_units"": 923, ""momentum"": 0.13041636821474684, ""num_layers"": 1, ""weight_decay"": 0.038523853899937274}"
bohb,lcbench,7593,4,163,1,1.0,-8.343920707702637,9.705657005310059,47220.62061357498,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 176, ""learning_rate"": 0.002871595113531852, ""max_dropout"": 0.4810632212145095, ""max_units"": 83, ""momentum"": 0.16002761848941682, ""num_layers"": 5, ""weight_decay"": 0.002910377925285163}"
bohb,lcbench,7593,4,164,1,1.0,-16.521223068237305,10.75429916381836,47231.3749127388,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08455404305552695, ""max_dropout"": 0.9610013902683451, ""max_units"": 222, ""momentum"": 0.43250426014552, ""num_layers"": 1, ""weight_decay"": 0.005011320619475053}"
bohb,lcbench,7593,4,164,2,3.0,-61.035011291503906,33.29173278808594,47264.666645526886,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08455404305552695, ""max_dropout"": 0.9610013902683451, ""max_units"": 222, ""momentum"": 0.43250426014552, ""num_layers"": 1, ""weight_decay"": 0.005011320619475053}"
bohb,lcbench,7593,4,165,1,1.0,-16.110055923461914,10.80589485168457,47275.47254037857,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06826101264546118, ""max_dropout"": 0.8247034019102739, ""max_units"": 222, ""momentum"": 0.46035130400338653, ""num_layers"": 1, ""weight_decay"": 0.0038405372800733957}"
bohb,lcbench,7593,4,165,2,3.0,-61.455169677734375,33.850914001464844,47309.323454380035,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06826101264546118, ""max_dropout"": 0.8247034019102739, ""max_units"": 222, ""momentum"": 0.46035130400338653, ""num_layers"": 1, ""weight_decay"": 0.0038405372800733957}"
bohb,lcbench,7593,4,166,1,1.0,-16.37611961364746,11.063871383666992,47320.3873257637,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06671477022401211, ""max_dropout"": 0.8967937257158644, ""max_units"": 222, ""momentum"": 0.4116805285057339, ""num_layers"": 1, ""weight_decay"": 0.0041564819435232605}"
bohb,lcbench,7593,4,166,2,3.0,-61.240638732910156,34.31248474121094,47354.69981050491,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06671477022401211, ""max_dropout"": 0.8967937257158644, ""max_units"": 222, ""momentum"": 0.4116805285057339, ""num_layers"": 1, ""weight_decay"": 0.0041564819435232605}"
bohb,lcbench,7593,4,167,1,1.0,-16.202531814575195,10.469826698303223,47365.16963720322,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0739423665880188, ""max_dropout"": 0.8614672978507127, ""max_units"": 222, ""momentum"": 0.5191056089257545, ""num_layers"": 1, ""weight_decay"": 0.004068858143862477}"
bohb,lcbench,7593,4,167,2,3.0,-61.331878662109375,33.775611877441406,47398.94524908066,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0739423665880188, ""max_dropout"": 0.8614672978507127, ""max_units"": 222, ""momentum"": 0.5191056089257545, ""num_layers"": 1, ""weight_decay"": 0.004068858143862477}"
bohb,lcbench,7593,4,168,1,1.0,-17.72627830505371,16.33496856689453,47415.28021764755,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.016624993147853557, ""max_dropout"": 0.6409781956344027, ""max_units"": 421, ""momentum"": 0.5611912872085905, ""num_layers"": 1, ""weight_decay"": 0.0830270153700106}"
bohb,lcbench,7593,4,168,2,3.0,-57.18464660644531,47.076072692871094,47462.35629034042,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.016624993147853557, ""max_dropout"": 0.6409781956344027, ""max_units"": 421, ""momentum"": 0.5611912872085905, ""num_layers"": 1, ""weight_decay"": 0.0830270153700106}"
bohb,lcbench,7593,4,169,1,1.0,-19.422863006591797,17.04754638671875,47479.40383672714,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.021899131168031296, ""max_dropout"": 0.5435369251677746, ""max_units"": 84, ""momentum"": 0.39722651836829326, ""num_layers"": 1, ""weight_decay"": 0.07958690729288453}"
bohb,lcbench,7593,4,169,2,3.0,-56.44713592529297,39.58497619628906,47518.98881292343,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.021899131168031296, ""max_dropout"": 0.5435369251677746, ""max_units"": 84, ""momentum"": 0.39722651836829326, ""num_layers"": 1, ""weight_decay"": 0.07958690729288453}"
bohb,lcbench,7593,4,170,1,1.0,-16.134550094604492,10.814261436462402,47529.803074359894,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06860791752587328, ""max_dropout"": 0.8479206987244109, ""max_units"": 222, ""momentum"": 0.42225293345651005, ""num_layers"": 1, ""weight_decay"": 0.0035257283723639735}"
bohb,lcbench,7593,4,170,2,3.0,-61.34341049194336,34.24136734008789,47564.04444169998,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06860791752587328, ""max_dropout"": 0.8479206987244109, ""max_units"": 222, ""momentum"": 0.42225293345651005, ""num_layers"": 1, ""weight_decay"": 0.0035257283723639735}"
bohb,lcbench,7593,4,171,1,1.0,-16.290624618530273,10.950919151306152,47574.99536085129,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06414094894627739, ""max_dropout"": 0.941282508088591, ""max_units"": 222, ""momentum"": 0.5484245768826032, ""num_layers"": 1, ""weight_decay"": 0.004443343988079349}"
bohb,lcbench,7593,4,171,2,3.0,-61.336395263671875,33.42978286743164,47608.42514371872,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06414094894627739, ""max_dropout"": 0.941282508088591, ""max_units"": 222, ""momentum"": 0.5484245768826032, ""num_layers"": 1, ""weight_decay"": 0.004443343988079349}"
bohb,lcbench,7593,4,172,1,1.0,-16.233631134033203,10.796133041381836,47619.2212767601,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07036961210322927, ""max_dropout"": 0.9183113135091341, ""max_units"": 222, ""momentum"": 0.43761805006839727, ""num_layers"": 1, ""weight_decay"": 0.0035930472640875962}"
bohb,lcbench,7593,4,172,2,3.0,-61.24099349975586,33.813262939453125,47653.034539699554,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07036961210322927, ""max_dropout"": 0.9183113135091341, ""max_units"": 222, ""momentum"": 0.43761805006839727, ""num_layers"": 1, ""weight_decay"": 0.0035930472640875962}"
bohb,lcbench,7593,4,173,1,1.0,-16.314716339111328,10.80031681060791,47663.83485651016,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06900033126503441, ""max_dropout"": 0.858396121303615, ""max_units"": 222, ""momentum"": 0.46097311376596584, ""num_layers"": 1, ""weight_decay"": 0.004223029376275495}"
bohb,lcbench,7593,4,173,2,3.0,-61.35030746459961,34.13677978515625,47697.97163629532,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06900033126503441, ""max_dropout"": 0.858396121303615, ""max_units"": 222, ""momentum"": 0.46097311376596584, ""num_layers"": 1, ""weight_decay"": 0.004223029376275495}"
bohb,lcbench,7593,4,174,1,1.0,-15.79586410522461,10.508872032165527,47708.480508327484,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06989544924634755, ""max_dropout"": 0.8077265300010651, ""max_units"": 222, ""momentum"": 0.5266668677465056, ""num_layers"": 1, ""weight_decay"": 0.0032861693835359515}"
bohb,lcbench,7593,4,175,1,1.0,-8.628143310546875,9.358433723449707,47717.838942050934,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 135, ""learning_rate"": 0.0015119577124250256, ""max_dropout"": 0.21581599186832912, ""max_units"": 133, ""momentum"": 0.27434515041754226, ""num_layers"": 5, ""weight_decay"": 0.03821584604871308}"
bohb,lcbench,7593,4,176,1,1.0,-16.144128799438477,10.678997993469238,47728.5179400444,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07012897370575784, ""max_dropout"": 0.8684934803166348, ""max_units"": 222, ""momentum"": 0.4306397418423983, ""num_layers"": 1, ""weight_decay"": 0.0033382273612539313}"
bohb,lcbench,7593,4,176,2,3.0,-61.27935028076172,34.13399124145508,47762.65193128586,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07012897370575784, ""max_dropout"": 0.8684934803166348, ""max_units"": 222, ""momentum"": 0.4306397418423983, ""num_layers"": 1, ""weight_decay"": 0.0033382273612539313}"
bohb,lcbench,7593,4,177,1,1.0,-16.391239166259766,10.672025680541992,47773.3239569664,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0746326695107098, ""max_dropout"": 0.9092830007964501, ""max_units"": 222, ""momentum"": 0.5065239274467025, ""num_layers"": 1, ""weight_decay"": 0.00485238103614762}"
bohb,lcbench,7593,4,177,2,3.0,-61.28398513793945,33.60409164428711,47806.92804861069,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0746326695107098, ""max_dropout"": 0.9092830007964501, ""max_units"": 222, ""momentum"": 0.5065239274467025, ""num_layers"": 1, ""weight_decay"": 0.00485238103614762}"
bohb,lcbench,7593,4,178,1,1.0,-16.48023223876953,10.871434211730957,47817.79948282242,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07614350414470081, ""max_dropout"": 0.9682089326777186, ""max_units"": 222, ""momentum"": 0.5130389519984975, ""num_layers"": 1, ""weight_decay"": 0.005417997102404069}"
bohb,lcbench,7593,4,178,2,3.0,-61.0810546875,33.21364212036133,47851.01312494278,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07614350414470081, ""max_dropout"": 0.9682089326777186, ""max_units"": 222, ""momentum"": 0.5130389519984975, ""num_layers"": 1, ""weight_decay"": 0.005417997102404069}"
bohb,lcbench,7593,4,179,1,1.0,-16.081655502319336,10.837966918945312,47861.851091861725,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06334498200639517, ""max_dropout"": 0.8192528045353986, ""max_units"": 222, ""momentum"": 0.527280927031494, ""num_layers"": 1, ""weight_decay"": 0.004101126947044781}"
bohb,lcbench,7593,4,179,2,3.0,-61.51547622680664,33.969444274902344,47895.82053613663,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06334498200639517, ""max_dropout"": 0.8192528045353986, ""max_units"": 222, ""momentum"": 0.527280927031494, ""num_layers"": 1, ""weight_decay"": 0.004101126947044781}"
bohb,lcbench,7593,4,180,1,1.0,-9.42236614227295,23.37704849243164,47919.19758462906,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.001463563867107535, ""max_dropout"": 0.5986377192473852, ""max_units"": 66, ""momentum"": 0.4963193814999747, ""num_layers"": 3, ""weight_decay"": 0.08085016093613628}"
bohb,lcbench,7593,4,181,1,1.0,-8.653114318847656,27.366626739501953,47946.56421136856,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 126, ""learning_rate"": 0.000581911674549138, ""max_dropout"": 0.4529251122056609, ""max_units"": 419, ""momentum"": 0.3014443776414968, ""num_layers"": 3, ""weight_decay"": 0.06447577762670757}"
bohb,lcbench,7593,4,182,1,1.0,-15.876497268676758,10.619035720825195,47957.183247089386,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06898280153136456, ""max_dropout"": 0.8170312152687613, ""max_units"": 222, ""momentum"": 0.4868591340326104, ""num_layers"": 1, ""weight_decay"": 0.0032787109351766533}"
bohb,lcbench,7593,4,183,1,1.0,-16.263568878173828,10.910479545593262,47968.09372663498,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06918531334235865, ""max_dropout"": 0.9387247637164647, ""max_units"": 222, ""momentum"": 0.44447012564953603, ""num_layers"": 1, ""weight_decay"": 0.0037276990479372697}"
bohb,lcbench,7593,4,183,2,3.0,-61.23185348510742,33.640350341796875,48001.734076976776,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06918531334235865, ""max_dropout"": 0.9387247637164647, ""max_units"": 222, ""momentum"": 0.44447012564953603, ""num_layers"": 1, ""weight_decay"": 0.0037276990479372697}"
bohb,lcbench,7593,4,184,1,1.0,-16.237773895263672,11.207502365112305,48012.94157934189,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06407845301666386, ""max_dropout"": 0.9959779504495776, ""max_units"": 222, ""momentum"": 0.5449989209416447, ""num_layers"": 1, ""weight_decay"": 0.004198576173189876}"
bohb,lcbench,7593,4,184,2,3.0,-61.12334060668945,32.965423583984375,48045.90700292587,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06407845301666386, ""max_dropout"": 0.9959779504495776, ""max_units"": 222, ""momentum"": 0.5449989209416447, ""num_layers"": 1, ""weight_decay"": 0.004198576173189876}"
bohb,lcbench,7593,4,185,1,1.0,-16.08009147644043,10.447515487670898,48056.354518413544,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07166145312895807, ""max_dropout"": 0.8789572997131013, ""max_units"": 222, ""momentum"": 0.5446745904712715, ""num_layers"": 1, ""weight_decay"": 0.0036856594969347364}"
bohb,lcbench,7593,4,185,2,3.0,-61.32427215576172,33.521820068359375,48089.8763384819,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07166145312895807, ""max_dropout"": 0.8789572997131013, ""max_units"": 222, ""momentum"": 0.5446745904712715, ""num_layers"": 1, ""weight_decay"": 0.0036856594969347364}"
bohb,lcbench,7593,4,186,1,1.0,-16.187772750854492,10.387553215026855,48100.26389169693,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07473527228352286, ""max_dropout"": 0.8552429531162998, ""max_units"": 222, ""momentum"": 0.5651946798023699, ""num_layers"": 1, ""weight_decay"": 0.004332671717402989}"
bohb,lcbench,7593,4,186,2,3.0,-61.32640838623047,33.732383728027344,48133.99627542496,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07473527228352286, ""max_dropout"": 0.8552429531162998, ""max_units"": 222, ""momentum"": 0.5651946798023699, ""num_layers"": 1, ""weight_decay"": 0.004332671717402989}"
bohb,lcbench,7593,4,187,1,1.0,-16.33199691772461,10.673419952392578,48144.66969537735,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07277664891780662, ""max_dropout"": 0.8888247511435402, ""max_units"": 222, ""momentum"": 0.4907175967222005, ""num_layers"": 1, ""weight_decay"": 0.004453336198903055}"
bohb,lcbench,7593,4,187,2,3.0,-61.322723388671875,33.790950775146484,48178.460646152496,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07277664891780662, ""max_dropout"": 0.8888247511435402, ""max_units"": 222, ""momentum"": 0.4907175967222005, ""num_layers"": 1, ""weight_decay"": 0.004453336198903055}"
bohb,lcbench,7593,4,188,1,1.0,-16.20896339416504,10.518633842468262,48188.979279994965,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07913370412204486, ""max_dropout"": 0.7890912306644406, ""max_units"": 222, ""momentum"": 0.5088752506051755, ""num_layers"": 1, ""weight_decay"": 0.004637100642692547}"
bohb,lcbench,7593,4,188,2,3.0,-61.440162658691406,33.78258514404297,48222.76186513901,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07913370412204486, ""max_dropout"": 0.7890912306644406, ""max_units"": 222, ""momentum"": 0.5088752506051755, ""num_layers"": 1, ""weight_decay"": 0.004637100642692547}"
bohb,lcbench,7593,4,189,1,1.0,-16.33672523498535,10.691548347473145,48233.45341348648,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07286149905163629, ""max_dropout"": 0.9156888818511063, ""max_units"": 222, ""momentum"": 0.5103043287080543, ""num_layers"": 1, ""weight_decay"": 0.004596692265025155}"
bohb,lcbench,7593,4,189,2,3.0,-61.300262451171875,33.521820068359375,48266.97523355484,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07286149905163629, ""max_dropout"": 0.9156888818511063, ""max_units"": 222, ""momentum"": 0.5103043287080543, ""num_layers"": 1, ""weight_decay"": 0.004596692265025155}"
bohb,lcbench,7593,4,190,1,1.0,-15.968358993530273,11.016459465026855,48277.99169301987,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0660060771835993, ""max_dropout"": 0.6787868322469975, ""max_units"": 222, ""momentum"": 0.436714587704622, ""num_layers"": 1, ""weight_decay"": 0.00403526887469566}"
bohb,lcbench,7593,4,191,1,1.0,-16.25589942932129,10.791950225830078,48288.7836432457,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06764614144341966, ""max_dropout"": 0.9242040469035211, ""max_units"": 222, ""momentum"": 0.5258110172491876, ""num_layers"": 1, ""weight_decay"": 0.004210477705701699}"
bohb,lcbench,7593,4,191,2,3.0,-61.332828521728516,33.44930648803711,48322.232949733734,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06764614144341966, ""max_dropout"": 0.9242040469035211, ""max_units"": 222, ""momentum"": 0.5258110172491876, ""num_layers"": 1, ""weight_decay"": 0.004210477705701699}"
bohb,lcbench,7593,4,192,1,1.0,-3.443751335144043,26.63592529296875,48348.8688750267,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0006231650805466379, ""max_dropout"": 0.8053964215794734, ""max_units"": 246, ""momentum"": 0.6347500982201745, ""num_layers"": 4, ""weight_decay"": 0.00648751797504585}"
bohb,lcbench,7593,4,193,1,1.0,-16.35525131225586,10.677603721618652,48359.54647874832,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07448166142108846, ""max_dropout"": 0.8873951735482438, ""max_units"": 222, ""momentum"": 0.46552593127912034, ""num_layers"": 1, ""weight_decay"": 0.004393461893358366}"
bohb,lcbench,7593,4,193,2,3.0,-61.28410339355469,33.82162857055664,48393.36810731888,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07448166142108846, ""max_dropout"": 0.8873951735482438, ""max_units"": 222, ""momentum"": 0.46552593127912034, ""num_layers"": 1, ""weight_decay"": 0.004393461893358366}"
bohb,lcbench,7593,4,194,1,1.0,-16.30045509338379,10.837966918945312,48404.20607423782,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07442973919583255, ""max_dropout"": 0.7361644248216103, ""max_units"": 222, ""momentum"": 0.5444146178336393, ""num_layers"": 1, ""weight_decay"": 0.005673851772750041}"
bohb,lcbench,7593,4,194,2,3.0,-61.61392593383789,33.678001403808594,48437.88407564163,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07442973919583255, ""max_dropout"": 0.7361644248216103, ""max_units"": 222, ""momentum"": 0.5444146178336393, ""num_layers"": 1, ""weight_decay"": 0.005673851772750041}"
bohb,lcbench,7593,4,195,1,1.0,-16.282316207885742,10.53955078125,48448.42362642288,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07818595163432548, ""max_dropout"": 0.9455886374952802, ""max_units"": 222, ""momentum"": 0.5401182018670233, ""num_layers"": 1, ""weight_decay"": 0.004520710968588121}"
bohb,lcbench,7593,4,195,2,3.0,-61.12405014038086,33.00586700439453,48481.42949342728,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07818595163432548, ""max_dropout"": 0.9455886374952802, ""max_units"": 222, ""momentum"": 0.5401182018670233, ""num_layers"": 1, ""weight_decay"": 0.004520710968588121}"
bohb,lcbench,7593,4,196,1,1.0,-16.01681137084961,10.3303804397583,48491.759873867035,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0726655138087711, ""max_dropout"": 0.8596075140555448, ""max_units"": 222, ""momentum"": 0.5858067243526719, ""num_layers"": 1, ""weight_decay"": 0.0038078723588386904}"
bohb,lcbench,7593,4,197,1,1.0,-11.42789077758789,23.41330337524414,48515.17317724228,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 239, ""learning_rate"": 0.001245890961144605, ""max_dropout"": 0.8006013860028582, ""max_units"": 861, ""momentum"": 0.20741001961224675, ""num_layers"": 2, ""weight_decay"": 0.09412277827021304}"
bohb,lcbench,7593,4,198,1,1.0,-16.119979858398438,10.624613761901855,48525.79779100418,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07608514267068885, ""max_dropout"": 0.7417206923067724, ""max_units"": 222, ""momentum"": 0.5472199122570985, ""num_layers"": 1, ""weight_decay"": 0.00475393685453632}"
bohb,lcbench,7593,4,198,2,3.0,-61.60843276977539,33.385162353515625,48559.1829533577,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07608514267068885, ""max_dropout"": 0.7417206923067724, ""max_units"": 222, ""momentum"": 0.5472199122570985, ""num_layers"": 1, ""weight_decay"": 0.00475393685453632}"
bohb,lcbench,7593,4,199,1,1.0,-1.9657602310180664,13.131871223449707,48572.314824581146,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""learning_rate"": 0.008143281180014937, ""max_dropout"": 0.060003623164307296, ""max_units"": 85, ""momentum"": 0.9786552086053498, ""num_layers"": 5, ""weight_decay"": 0.01748610720955394}"
bohb,lcbench,7593,4,200,1,1.0,-16.26837730407715,10.883984565734863,48583.19880914688,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07249562154527633, ""max_dropout"": 0.719330245682957, ""max_units"": 222, ""momentum"": 0.5459465800108847, ""num_layers"": 1, ""weight_decay"": 0.005612910456944957}"
bohb,lcbench,7593,4,200,2,3.0,-61.69865417480469,33.538551330566406,48616.73736047745,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07249562154527633, ""max_dropout"": 0.719330245682957, ""max_units"": 222, ""momentum"": 0.5459465800108847, ""num_layers"": 1, ""weight_decay"": 0.005612910456944957}"
bohb,lcbench,7593,4,200,3,9.0,-59.7326545715332,98.3005599975586,48715.037920475006,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07249562154527633, ""max_dropout"": 0.719330245682957, ""max_units"": 222, ""momentum"": 0.5459465800108847, ""num_layers"": 1, ""weight_decay"": 0.005612910456944957}"
