algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,2,193,5,52.0,-79.97467041015625,81.80815887451172,4986.516690969467,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0007059489720424595, ""max_dropout"": 0.9415853870941284, ""max_units"": 311, ""momentum"": 0.9824992219704609, ""num_layers"": 1, ""weight_decay"": 0.005947085113582196}"
asha,lcbench,126025,2,194,1,1.0,-42.92233657836914,8.981926918029785,4995.498617887497,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 252, ""learning_rate"": 0.001311040377696193, ""max_dropout"": 0.33852716686997464, ""max_units"": 68, ""momentum"": 0.6410138825520981, ""num_layers"": 4, ""weight_decay"": 0.017744699417041224}"
asha,lcbench,126025,2,195,1,1.0,-37.82844161987305,6.213902950286865,5001.712520837784,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.03668875515329094, ""max_dropout"": 0.9149629336972831, ""max_units"": 304, ""momentum"": 0.9134712426313196, ""num_layers"": 3, ""weight_decay"": 0.003704905403630992}"
asha,lcbench,126025,2,196,1,1.0,-41.093482971191406,5.77185583114624,5007.48437666893,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""learning_rate"": 0.0011474798523524736, ""max_dropout"": 0.8522956652450576, ""max_units"": 161, ""momentum"": 0.2314038585292179, ""num_layers"": 4, ""weight_decay"": 0.08145602251459491}"
asha,lcbench,126025,2,197,1,1.0,-48.5093994140625,4.251883029937744,5011.736259698868,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 109, ""learning_rate"": 0.028262332848768477, ""max_dropout"": 0.6539334655611724, ""max_units"": 263, ""momentum"": 0.29227270975019526, ""num_layers"": 2, ""weight_decay"": 0.03118178833553968}"
asha,lcbench,126025,2,198,1,1.0,-49.19878387451172,4.544721603393555,5016.280981302261,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 153, ""learning_rate"": 0.03603133435215246, ""max_dropout"": 0.20478391114973304, ""max_units"": 442, ""momentum"": 0.3630019335213198, ""num_layers"": 3, ""weight_decay"": 0.04949496667351633}"
asha,lcbench,126025,2,198,2,3.0,-80.35984802246094,13.194622993469238,5029.475604295731,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 153, ""learning_rate"": 0.03603133435215246, ""max_dropout"": 0.20478391114973304, ""max_units"": 442, ""momentum"": 0.3630019335213198, ""num_layers"": 3, ""weight_decay"": 0.04949496667351633}"
asha,lcbench,126025,2,198,3,9.0,-76.10992431640625,37.14744186401367,5066.623046159744,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 153, ""learning_rate"": 0.03603133435215246, ""max_dropout"": 0.20478391114973304, ""max_units"": 442, ""momentum"": 0.3630019335213198, ""num_layers"": 3, ""weight_decay"": 0.04949496667351633}"
asha,lcbench,126025,2,199,1,1.0,-51.06483840942383,11.830830574035645,5078.45387673378,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.030117566056421744, ""max_dropout"": 0.22431572566836022, ""max_units"": 208, ""momentum"": 0.33656023761335924, ""num_layers"": 1, ""weight_decay"": 0.04770747546622264}"
asha,lcbench,126025,2,199,2,3.0,-78.6603012084961,20.751258850097656,5099.205135583878,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.030117566056421744, ""max_dropout"": 0.22431572566836022, ""max_units"": 208, ""momentum"": 0.33656023761335924, ""num_layers"": 1, ""weight_decay"": 0.04770747546622264}"
asha,lcbench,126025,2,199,3,9.0,-78.05606079101562,31.19305419921875,5130.398189783096,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.030117566056421744, ""max_dropout"": 0.22431572566836022, ""max_units"": 208, ""momentum"": 0.33656023761335924, ""num_layers"": 1, ""weight_decay"": 0.04770747546622264}"
asha,lcbench,126025,2,200,1,1.0,-41.849674224853516,4.491731643676758,5134.889921426773,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0039031551340912847, ""max_dropout"": 0.15917611831774736, ""max_units"": 66, ""momentum"": 0.6954011058974635, ""num_layers"": 2, ""weight_decay"": 0.0026500835862933113}"
