algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,0,173,1,1.0,-73.52753448486328,8.680721282958984,9779.470839738846,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 233, ""learning_rate"": 0.005492501534908444, ""max_dropout"": 0.3094850531215142, ""max_units"": 116, ""momentum"": 0.7626420176818147, ""num_layers"": 5, ""weight_decay"": 0.08559227671132999}"
asha,lcbench,3945,0,173,2,3.0,-89.52626037597656,20.020557403564453,9799.49139714241,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 233, ""learning_rate"": 0.005492501534908444, ""max_dropout"": 0.3094850531215142, ""max_units"": 116, ""momentum"": 0.7626420176818147, ""num_layers"": 5, ""weight_decay"": 0.08559227671132999}"
asha,lcbench,3945,0,174,1,1.0,-37.20619583129883,7.594429016113281,9807.085826158524,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 264, ""learning_rate"": 0.0008937202766552462, ""max_dropout"": 0.5556442276037915, ""max_units"": 333, ""momentum"": 0.3042692955411971, ""num_layers"": 3, ""weight_decay"": 0.041543198038225766}"
asha,lcbench,3945,0,175,1,1.0,-46.64461135864258,5.469255447387695,9812.555081605911,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.0036754327033439, ""max_dropout"": 0.29736071402154796, ""max_units"": 424, ""momentum"": 0.6789480155149302, ""num_layers"": 1, ""weight_decay"": 0.0034011046419599547}"
asha,lcbench,3945,0,176,1,1.0,-45.79148483276367,11.143356323242188,9823.698437929153,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.01703055740003727, ""max_dropout"": 0.579342414491967, ""max_units"": 254, ""momentum"": 0.4210760548791863, ""num_layers"": 1, ""weight_decay"": 0.010711174200994858}"
asha,lcbench,3945,0,177,1,1.0,-38.80742263793945,8.124327659606934,9831.82276558876,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.014600117070090162, ""max_dropout"": 0.06093168972420304, ""max_units"": 130, ""momentum"": 0.443794183853781, ""num_layers"": 2, ""weight_decay"": 0.051251747381836986}"
asha,lcbench,3945,0,178,1,1.0,-35.196712493896484,17.18001937866211,9849.002784967422,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 366, ""learning_rate"": 0.0030285251692853464, ""max_dropout"": 0.6818515205669072, ""max_units"": 697, ""momentum"": 0.7192400866373089, ""num_layers"": 4, ""weight_decay"": 0.052180778086246264}"
asha,lcbench,3945,0,179,1,1.0,-40.37872314453125,8.02950382232666,9857.03228878975,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0004697238777525968, ""max_dropout"": 0.3778647004907547, ""max_units"": 82, ""momentum"": 0.14081633094704077, ""num_layers"": 2, ""weight_decay"": 0.04860666237673819}"
asha,lcbench,3945,0,180,1,1.0,-40.4193115234375,32.70744705200195,9889.739735841751,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 107, ""learning_rate"": 0.02599688790513996, ""max_dropout"": 0.6986335540117112, ""max_units"": 860, ""momentum"": 0.8034856740200399, ""num_layers"": 4, ""weight_decay"": 0.08136970301120496}"
asha,lcbench,3945,0,181,1,1.0,-59.88761520385742,14.914005279541016,9904.653741121292,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 243, ""learning_rate"": 0.07502697295105097, ""max_dropout"": 0.44635668401105044, ""max_units"": 419, ""momentum"": 0.9418579492639824, ""num_layers"": 5, ""weight_decay"": 0.0012352897287067524}"
asha,lcbench,3945,0,181,2,3.0,-86.59324645996094,30.93647003173828,9935.59021115303,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 243, ""learning_rate"": 0.07502697295105097, ""max_dropout"": 0.44635668401105044, ""max_units"": 419, ""momentum"": 0.9418579492639824, ""num_layers"": 5, ""weight_decay"": 0.0012352897287067524}"
asha,lcbench,3945,0,182,1,1.0,-36.847103118896484,22.74395751953125,9958.334168672562,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.05566243250747345, ""max_dropout"": 0.07092472371820391, ""max_units"": 244, ""momentum"": 0.2721705273087395, ""num_layers"": 3, ""weight_decay"": 0.07570634872433499}"
asha,lcbench,3945,0,183,1,1.0,-32.966976165771484,28.214466094970703,9986.548634767532,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.04310394165752714, ""max_dropout"": 0.7051186764717077, ""max_units"": 485, ""momentum"": 0.30284160562221074, ""num_layers"": 3, ""weight_decay"": 0.04048297075151964}"
asha,lcbench,3945,0,184,1,1.0,-44.77814483642578,5.961503982543945,9992.510138750076,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.00043368174717122555, ""max_dropout"": 0.17684486344289785, ""max_units"": 301, ""momentum"": 0.6509993062577197, ""num_layers"": 1, ""weight_decay"": 0.03457726039518628}"
asha,lcbench,3945,0,185,1,1.0,-46.63597869873047,24.880287170410156,10017.390425920486,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.09512441395112285, ""max_dropout"": 0.381236325777492, ""max_units"": 246, ""momentum"": 0.9608077067028716, ""num_layers"": 4, ""weight_decay"": 0.04385208207397438}"
asha,lcbench,3945,0,186,1,1.0,-46.281681060791016,10.3303804397583,10027.720806360245,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0027286814629711564, ""max_dropout"": 0.9899713696334964, ""max_units"": 801, ""momentum"": 0.6452142992480762, ""num_layers"": 1, ""weight_decay"": 0.031227379857993048}"
asha,lcbench,3945,0,187,1,1.0,-35.15779495239258,19.830909729003906,10047.551716089249,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.03128247436440199, ""max_dropout"": 0.26725144091703423, ""max_units"": 109, ""momentum"": 0.506604821467887, ""num_layers"": 3, ""weight_decay"": 0.0906434759836986}"
asha,lcbench,3945,0,188,1,1.0,-60.63942337036133,9.31102180480957,10056.862737894058,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""learning_rate"": 0.004219394546048409, ""max_dropout"": 0.3794276257111079, ""max_units"": 437, ""momentum"": 0.4828853601370563, ""num_layers"": 5, ""weight_decay"": 0.05393432840884718}"
asha,lcbench,3945,0,188,2,3.0,-70.69731903076172,26.783737182617188,10083.646475076675,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""learning_rate"": 0.004219394546048409, ""max_dropout"": 0.3794276257111079, ""max_units"": 437, ""momentum"": 0.4828853601370563, ""num_layers"": 5, ""weight_decay"": 0.05393432840884718}"
asha,lcbench,3945,0,189,1,1.0,-53.57337188720703,19.360973358154297,10103.00744843483,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0005354831021353189, ""max_dropout"": 0.6201037544147445, ""max_units"": 267, ""momentum"": 0.5857951854018475, ""num_layers"": 4, ""weight_decay"": 0.09896505517379282}"
asha,lcbench,3945,0,189,2,3.0,-93.432373046875,33.05467224121094,10136.06212067604,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0005354831021353189, ""max_dropout"": 0.6201037544147445, ""max_units"": 267, ""momentum"": 0.5857951854018475, ""num_layers"": 4, ""weight_decay"": 0.09896505517379282}"
asha,lcbench,3945,0,189,3,9.0,-96.51141357421875,58.947200775146484,10195.009321451187,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0005354831021353189, ""max_dropout"": 0.6201037544147445, ""max_units"": 267, ""momentum"": 0.5857951854018475, ""num_layers"": 4, ""weight_decay"": 0.09896505517379282}"
asha,lcbench,3945,0,190,1,1.0,-40.01178741455078,15.194293022155762,10210.203614473343,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00012104706139159643, ""max_dropout"": 0.2792553810320866, ""max_units"": 487, ""momentum"": 0.455436365515658, ""num_layers"": 4, ""weight_decay"": 0.03137521175893889}"
asha,lcbench,3945,0,191,1,1.0,-36.14241027832031,9.998496055603027,10220.202110528946,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.0002570112686813511, ""max_dropout"": 0.2438867704397515, ""max_units"": 209, ""momentum"": 0.22468336017647544, ""num_layers"": 3, ""weight_decay"": 0.0546093806590305}"
asha,lcbench,3945,0,192,1,1.0,-50.598907470703125,7.085446834564209,10227.28755736351,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0001177627530953318, ""max_dropout"": 0.46534992874603964, ""max_units"": 183, ""momentum"": 0.1109474115207516, ""num_layers"": 4, ""weight_decay"": 0.0852206284799848}"
asha,lcbench,3945,0,192,2,3.0,-85.56021118164062,19.075103759765625,10246.362661123276,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0001177627530953318, ""max_dropout"": 0.46534992874603964, ""max_units"": 183, ""momentum"": 0.1109474115207516, ""num_layers"": 4, ""weight_decay"": 0.0852206284799848}"
asha,lcbench,3945,0,193,1,1.0,-36.92695617675781,12.94222354888916,10259.304884672165,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.009584444904527282, ""max_dropout"": 0.2528081735603299, ""max_units"": 470, ""momentum"": 0.9752429874253484, ""num_layers"": 2, ""weight_decay"": 0.08164124657667791}"
asha,lcbench,3945,0,194,1,1.0,-57.05893325805664,23.21389389038086,10282.518778562546,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.02651814931198266, ""max_dropout"": 0.2803855110540495, ""max_units"": 617, ""momentum"": 0.6228787946185274, ""num_layers"": 5, ""weight_decay"": 0.0265114641515592}"
asha,lcbench,3945,0,194,2,3.0,-94.52729034423828,39.1206169128418,10321.639395475388,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.02651814931198266, ""max_dropout"": 0.2803855110540495, ""max_units"": 617, ""momentum"": 0.6228787946185274, ""num_layers"": 5, ""weight_decay"": 0.0265114641515592}"
asha,lcbench,3945,0,194,3,9.0,-96.72776794433594,123.25879669189453,10444.898192167282,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.02651814931198266, ""max_dropout"": 0.2803855110540495, ""max_units"": 617, ""momentum"": 0.6228787946185274, ""num_layers"": 5, ""weight_decay"": 0.0265114641515592}"
asha,lcbench,3945,0,195,1,1.0,-77.43769836425781,8.722555160522461,10453.620747327805,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.01128535977764023, ""max_dropout"": 0.45866162276096345, ""max_units"": 119, ""momentum"": 0.336936673915757, ""num_layers"": 5, ""weight_decay"": 0.07330997491181729}"
asha,lcbench,3945,0,195,2,3.0,-96.65658569335938,17.43102264404297,10471.051769971848,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.01128535977764023, ""max_dropout"": 0.45866162276096345, ""max_units"": 119, ""momentum"": 0.336936673915757, ""num_layers"": 5, ""weight_decay"": 0.07330997491181729}"
asha,lcbench,3945,0,195,3,9.0,-97.88201141357422,44.56602478027344,10515.617794752121,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.01128535977764023, ""max_dropout"": 0.45866162276096345, ""max_units"": 119, ""momentum"": 0.336936673915757, ""num_layers"": 5, ""weight_decay"": 0.07330997491181729}"
asha,lcbench,3945,0,195,4,27.0,-98.05870056152344,107.76901245117188,10623.386807203293,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.01128535977764023, ""max_dropout"": 0.45866162276096345, ""max_units"": 119, ""momentum"": 0.336936673915757, ""num_layers"": 5, ""weight_decay"": 0.07330997491181729}"
asha,lcbench,3945,0,196,1,1.0,-43.02449417114258,5.381403923034668,10628.768211126328,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.00036287794090194474, ""max_dropout"": 0.9043868627241939, ""max_units"": 99, ""momentum"": 0.12231479045364425, ""num_layers"": 3, ""weight_decay"": 0.08798967965781146}"
asha,lcbench,3945,0,197,1,1.0,-79.5277099609375,10.416837692260742,10639.185048818588,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0007942958175573935, ""max_dropout"": 0.44691425073927116, ""max_units"": 136, ""momentum"": 0.5620894990819495, ""num_layers"": 5, ""weight_decay"": 0.039089062705642205}"
asha,lcbench,3945,0,197,2,3.0,-97.41651153564453,16.421428680419922,10655.606477499008,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0007942958175573935, ""max_dropout"": 0.44691425073927116, ""max_units"": 136, ""momentum"": 0.5620894990819495, ""num_layers"": 5, ""weight_decay"": 0.039089062705642205}"
asha,lcbench,3945,0,197,3,9.0,-98.32319641113281,34.85911560058594,10690.465593099594,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0007942958175573935, ""max_dropout"": 0.44691425073927116, ""max_units"": 136, ""momentum"": 0.5620894990819495, ""num_layers"": 5, ""weight_decay"": 0.039089062705642205}"
asha,lcbench,3945,0,197,4,27.0,-98.47296905517578,81.63523864746094,10772.100831747055,-98.47296905517578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0007942958175573935, ""max_dropout"": 0.44691425073927116, ""max_units"": 136, ""momentum"": 0.5620894990819495, ""num_layers"": 5, ""weight_decay"": 0.039089062705642205}"
asha,lcbench,3945,0,197,5,52.0,-98.5636978149414,145.53964233398438,10917.64047408104,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0007942958175573935, ""max_dropout"": 0.44691425073927116, ""max_units"": 136, ""momentum"": 0.5620894990819495, ""num_layers"": 5, ""weight_decay"": 0.039089062705642205}"
asha,lcbench,3945,0,198,1,1.0,-49.69982147216797,9.160419464111328,10926.80089354515,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.0071243123945231145, ""max_dropout"": 0.9197675960370946, ""max_units"": 77, ""momentum"": 0.37606926419171727, ""num_layers"": 1, ""weight_decay"": 0.04533445768029405}"
asha,lcbench,3945,0,198,2,3.0,-69.94613647460938,17.596965789794922,10944.397859334946,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.0071243123945231145, ""max_dropout"": 0.9197675960370946, ""max_units"": 77, ""momentum"": 0.37606926419171727, ""num_layers"": 1, ""weight_decay"": 0.04533445768029405}"
asha,lcbench,3945,0,199,1,1.0,-39.64485168457031,20.752655029296875,10965.150514364243,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0007935855084168216, ""max_dropout"": 0.695593445967821, ""max_units"": 99, ""momentum"": 0.5567826235379798, ""num_layers"": 3, ""weight_decay"": 0.06150901641246585}"
asha,lcbench,3945,0,200,1,1.0,-35.90872573852539,7.553989410400391,10972.704503774643,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.0017482453541345726, ""max_dropout"": 0.13274413210244684, ""max_units"": 416, ""momentum"": 0.4233691515089639, ""num_layers"": 2, ""weight_decay"": 0.09195064236823111}"
