algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,9,186,1,1.0,-1.4821245670318604,8.316764831542969,7991.646677970886,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 393, ""learning_rate"": 0.00026979866953009756, ""max_dropout"": 0.462026608720278, ""max_units"": 159, ""momentum"": 0.16235208530355505, ""num_layers"": 4, ""weight_decay"": 0.09452073667907901}"
asha,lcbench,146212,9,187,1,1.0,0.7588169872760773,31.306007385253906,8022.95268535614,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0020561267577893353, ""max_dropout"": 0.14566070867017378, ""max_units"": 347, ""momentum"": 0.9777906181953964, ""num_layers"": 5, ""weight_decay"": 0.08461386952525034}"
asha,lcbench,146212,9,188,1,1.0,0.2572796940803528,16.74773406982422,8039.700419425964,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 145, ""learning_rate"": 0.00013450582708416254, ""max_dropout"": 0.9719751032468015, ""max_units"": 361, ""momentum"": 0.5639109684533892, ""num_layers"": 5, ""weight_decay"": 0.09226803411067457}"
asha,lcbench,146212,9,189,1,1.0,-0.9915958642959595,19.345630645751953,8059.046050071716,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 106, ""learning_rate"": 0.002487122986074241, ""max_dropout"": 0.5347519805190618, ""max_units"": 402, ""momentum"": 0.19461391006391338, ""num_layers"": 4, ""weight_decay"": 0.06766779600173786}"
asha,lcbench,146212,9,190,1,1.0,-4.403485298156738,11.938204765319824,8070.984254837036,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 455, ""learning_rate"": 0.03813531667103118, ""max_dropout"": 0.3083705537610548, ""max_units"": 166, ""momentum"": 0.8332978588053259, ""num_layers"": 2, ""weight_decay"": 0.028087554283225}"
asha,lcbench,146212,9,190,2,3.0,-72.08493041992188,18.718120574951172,8089.702375411987,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 455, ""learning_rate"": 0.03813531667103118, ""max_dropout"": 0.3083705537610548, ""max_units"": 166, ""momentum"": 0.8332978588053259, ""num_layers"": 2, ""weight_decay"": 0.028087554283225}"
asha,lcbench,146212,9,191,1,1.0,-1.2572903633117676,15.367207527160645,8105.069582939148,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 341, ""learning_rate"": 0.00221473932154432, ""max_dropout"": 0.09979352788128448, ""max_units"": 138, ""momentum"": 0.5798707423441606, ""num_layers"": 4, ""weight_decay"": 0.03481098214188845}"
asha,lcbench,146212,9,192,1,1.0,-1.8413114547729492,5.506906509399414,8110.576489448547,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 232, ""learning_rate"": 0.02112479488817488, ""max_dropout"": 0.6149880737384363, ""max_units"": 95, ""momentum"": 0.26714566603001555, ""num_layers"": 5, ""weight_decay"": 0.06118843886778175}"
asha,lcbench,146212,9,193,1,1.0,-3.640368938446045,14.600249290466309,8125.176738739014,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""learning_rate"": 0.015424747358455051, ""max_dropout"": 0.5404651037175131, ""max_units"": 634, ""momentum"": 0.6520562832387605, ""num_layers"": 2, ""weight_decay"": 0.017585986088425275}"
asha,lcbench,146212,9,193,2,3.0,-76.9837646484375,15.369997024536133,8140.54673576355,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""learning_rate"": 0.015424747358455051, ""max_dropout"": 0.5404651037175131, ""max_units"": 634, ""momentum"": 0.6520562832387605, ""num_layers"": 2, ""weight_decay"": 0.017585986088425275}"
asha,lcbench,146212,9,194,1,1.0,-16.361310958862305,19.28845977783203,8159.835195541382,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.029915790906288615, ""max_dropout"": 0.9369628686431776, ""max_units"": 470, ""momentum"": 0.5394990348996903, ""num_layers"": 1, ""weight_decay"": 0.023457021200966297}"
asha,lcbench,146212,9,194,2,3.0,-82.99918365478516,12.878077507019043,8172.713273048401,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.029915790906288615, ""max_dropout"": 0.9369628686431776, ""max_units"": 470, ""momentum"": 0.5394990348996903, ""num_layers"": 1, ""weight_decay"": 0.023457021200966297}"
asha,lcbench,146212,9,195,1,1.0,-14.828864097595215,6.806552886962891,8179.519825935364,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 124, ""learning_rate"": 0.00012649660698258743, ""max_dropout"": 0.7020939946794084, ""max_units"": 776, ""momentum"": 0.7537309728742466, ""num_layers"": 1, ""weight_decay"": 0.03862754410066898}"
asha,lcbench,146212,9,195,2,3.0,-31.985279083251953,21.04967498779297,8200.569500923157,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 124, ""learning_rate"": 0.00012649660698258743, ""max_dropout"": 0.7020939946794084, ""max_units"": 776, ""momentum"": 0.7537309728742466, ""num_layers"": 1, ""weight_decay"": 0.03862754410066898}"
asha,lcbench,146212,9,196,1,1.0,-1.2708370685577393,13.083065032958984,8213.652565956116,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.0001664695010531131, ""max_dropout"": 0.21389452678734855, ""max_units"": 137, ""momentum"": 0.5389978737409075, ""num_layers"": 5, ""weight_decay"": 0.03862333029121352}"
asha,lcbench,146212,9,197,1,1.0,-5.410154819488525,11.15172290802002,8224.804288864136,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.0012859440928874868, ""max_dropout"": 0.10059421700547388, ""max_units"": 122, ""momentum"": 0.8985138852812046, ""num_layers"": 2, ""weight_decay"": 0.028440593233884107}"
asha,lcbench,146212,9,197,2,3.0,-76.5002212524414,13.674320220947266,8238.478609085083,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.0012859440928874868, ""max_dropout"": 0.10059421700547388, ""max_units"": 122, ""momentum"": 0.8985138852812046, ""num_layers"": 2, ""weight_decay"": 0.028440593233884107}"
asha,lcbench,146212,9,198,1,1.0,-21.11884117126465,17.18280792236328,8255.661417007446,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0015007733053659625, ""max_dropout"": 0.6519654329176947, ""max_units"": 428, ""momentum"": 0.2298745517933503, ""num_layers"": 1, ""weight_decay"": 0.09662190636843192}"
asha,lcbench,146212,9,198,2,3.0,-85.01873016357422,13.223906517028809,8268.885323524475,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0015007733053659625, ""max_dropout"": 0.6519654329176947, ""max_units"": 428, ""momentum"": 0.2298745517933503, ""num_layers"": 1, ""weight_decay"": 0.09662190636843192}"
asha,lcbench,146212,9,198,3,9.0,-88.27147674560547,25.298625946044922,8294.18394947052,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0015007733053659625, ""max_dropout"": 0.6519654329176947, ""max_units"": 428, ""momentum"": 0.2298745517933503, ""num_layers"": 1, ""weight_decay"": 0.09662190636843192}"
asha,lcbench,146212,9,199,1,1.0,-2.3569116592407227,29.500167846679688,8323.6841173172,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.05388535129233968, ""max_dropout"": 0.34951037825014564, ""max_units"": 656, ""momentum"": 0.20920154413109668, ""num_layers"": 3, ""weight_decay"": 0.029971000791392616}"
asha,lcbench,146212,9,200,1,1.0,-3.186183452606201,10.750115394592285,8334.434232711792,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 396, ""learning_rate"": 0.07372982505961458, ""max_dropout"": 0.8343788935042501, ""max_units"": 67, ""momentum"": 0.5448448972153302, ""num_layers"": 5, ""weight_decay"": 0.009206584297650566}"
