algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,9,183,2,3.0,-52.925537109375,12.904572486877441,4053.8178075551987,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.0003277682664034217, ""max_dropout"": 0.7709378944285116, ""max_units"": 664, ""momentum"": 0.7626931409355757, ""num_layers"": 3, ""weight_decay"": 0.0013923518992626767}"
asha,lcbench,167104,9,184,1,1.0,-46.128082275390625,3.6536550521850586,4057.4714626073837,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 290, ""learning_rate"": 0.007903653458750654, ""max_dropout"": 0.05804600078257971, ""max_units"": 68, ""momentum"": 0.6013488483821288, ""num_layers"": 2, ""weight_decay"": 0.012278671446376817}"
asha,lcbench,167104,9,185,1,1.0,-47.27155685424805,3.2241580486297607,4060.6956206560135,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 365, ""learning_rate"": 0.0030287543042258032, ""max_dropout"": 0.9139095313620571, ""max_units"": 74, ""momentum"": 0.9088691985886435, ""num_layers"": 3, ""weight_decay"": 0.025100278190328635}"
asha,lcbench,167104,9,186,1,1.0,-41.91093444824219,4.2114434242248535,4064.9070640802383,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""learning_rate"": 0.018819858068700804, ""max_dropout"": 0.4435465450726276, ""max_units"": 101, ""momentum"": 0.8137007175205253, ""num_layers"": 1, ""weight_decay"": 0.04310289457557771}"
asha,lcbench,167104,9,187,1,1.0,-48.03144073486328,3.2213690280914307,4068.12843310833,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0005547315441472485, ""max_dropout"": 0.09035123065518935, ""max_units"": 270, ""momentum"": 0.7599023640818787, ""num_layers"": 2, ""weight_decay"": 0.07829209150001933}"
asha,lcbench,167104,9,188,1,1.0,-43.65922164916992,3.0749497413635254,4071.2033828496933,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""learning_rate"": 0.006815943606125646, ""max_dropout"": 0.9133279158857648, ""max_units"": 173, ""momentum"": 0.838186732318675, ""num_layers"": 1, ""weight_decay"": 0.052596539305105765}"
asha,lcbench,167104,9,189,1,1.0,-46.8311767578125,1.0529674291610718,4072.2563502788544,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 273, ""learning_rate"": 0.00019240046152764682, ""max_dropout"": 0.8605628077609296, ""max_units"": 220, ""momentum"": 0.8413216230371305, ""num_layers"": 2, ""weight_decay"": 0.012567730661562677}"
asha,lcbench,167104,9,190,1,1.0,-42.69747543334961,5.823451042175293,4078.0798013210297,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.001060630661027149, ""max_dropout"": 0.2828884003455313, ""max_units"": 167, ""momentum"": 0.6309390956369304, ""num_layers"": 3, ""weight_decay"": 0.007753845357876704}"
asha,lcbench,167104,9,191,1,1.0,-45.96198654174805,3.7903130054473877,4081.870114326477,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.00015028732420734037, ""max_dropout"": 0.14304568366891712, ""max_units"": 526, ""momentum"": 0.508168649684882, ""num_layers"": 4, ""weight_decay"": 0.09506396882196314}"
asha,lcbench,167104,9,192,1,1.0,-44.626033782958984,3.9060542583465576,4085.7761685848236,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 501, ""learning_rate"": 0.07810805774170076, ""max_dropout"": 0.5428233737502808, ""max_units"": 66, ""momentum"": 0.28908921526337134, ""num_layers"": 1, ""weight_decay"": 0.02866965589254573}"
asha,lcbench,167104,9,193,1,1.0,-61.10544967651367,1.3960071802139282,4087.1721757650375,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0012033795192772344, ""max_dropout"": 0.672031007893173, ""max_units"": 131, ""momentum"": 0.667197099434826, ""num_layers"": 5, ""weight_decay"": 0.05785244155154922}"
asha,lcbench,167104,9,193,2,3.0,-60.76369857788086,5.449733257293701,4092.6219090223312,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0012033795192772344, ""max_dropout"": 0.672031007893173, ""max_units"": 131, ""momentum"": 0.667197099434826, ""num_layers"": 5, ""weight_decay"": 0.05785244155154922}"
asha,lcbench,167104,9,194,1,1.0,-41.351593017578125,3.9576494693756104,4096.579558491707,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.028955639231480396, ""max_dropout"": 0.4697403439687454, ""max_units"": 137, ""momentum"": 0.7572495140625508, ""num_layers"": 4, ""weight_decay"": 0.04551858809485113}"
asha,lcbench,167104,9,195,1,1.0,-53.31293487548828,4.042712211608887,4100.622270703316,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 286, ""learning_rate"": 0.006885148472272511, ""max_dropout"": 0.8006304367100653, ""max_units"": 227, ""momentum"": 0.9716940363301699, ""num_layers"": 5, ""weight_decay"": 0.005819947882911779}"
asha,lcbench,167104,9,195,2,3.0,-52.56980895996094,13.795639038085938,4114.417909741402,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 286, ""learning_rate"": 0.006885148472272511, ""max_dropout"": 0.8006304367100653, ""max_units"": 227, ""momentum"": 0.9716940363301699, ""num_layers"": 5, ""weight_decay"": 0.005819947882911779}"
asha,lcbench,167104,9,196,1,1.0,-49.46297073364258,4.36344051361084,4118.7813502550125,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 233, ""learning_rate"": 0.000571750249230784, ""max_dropout"": 0.03660524312585778, ""max_units"": 216, ""momentum"": 0.8526739657556921, ""num_layers"": 4, ""weight_decay"": 0.03180647483072202}"
asha,lcbench,167104,9,196,2,3.0,-49.512760162353516,13.301997184753418,4132.083347439766,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 233, ""learning_rate"": 0.000571750249230784, ""max_dropout"": 0.03660524312585778, ""max_units"": 216, ""momentum"": 0.8526739657556921, ""num_layers"": 4, ""weight_decay"": 0.03180647483072202}"
asha,lcbench,167104,9,197,1,1.0,-42.25111770629883,1.924511432647705,4134.007858872414,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0001889441873861129, ""max_dropout"": 0.6946836655580755, ""max_units"": 154, ""momentum"": 0.3947376581600782, ""num_layers"": 3, ""weight_decay"": 0.008805533825237006}"
asha,lcbench,167104,9,198,1,1.0,-46.055328369140625,1.9928405284881592,4136.000699400902,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 350, ""learning_rate"": 0.002313037759465064, ""max_dropout"": 0.3354916980748712, ""max_units"": 66, ""momentum"": 0.5791757959373043, ""num_layers"": 1, ""weight_decay"": 0.02137429756847247}"
asha,lcbench,167104,9,199,1,1.0,-45.85095977783203,2.6914703845977783,4138.6921697855,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.0005952105293263282, ""max_dropout"": 0.06176206370361159, ""max_units"": 434, ""momentum"": 0.8146950324654182, ""num_layers"": 1, ""weight_decay"": 0.025645316599340263}"
asha,lcbench,167104,9,200,1,1.0,-46.72774124145508,3.4096226692199707,4142.1017924547195,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0004030432654387891, ""max_dropout"": 0.8337134093524569, ""max_units"": 333, ""momentum"": 0.2929860878959129, ""num_layers"": 3, ""weight_decay"": 0.0012931281735868165}"
