algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,0,144,5,52.0,-58.68989944458008,990.7198486328125,20664.746042728424,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0013230814601822806, ""max_dropout"": 0.39282949516001664, ""max_units"": 126, ""momentum"": 0.20276957079846902, ""num_layers"": 2, ""weight_decay"": 0.08665182070685466}"
asha,lcbench,7593,0,145,1,1.0,-8.377612113952637,38.45824432373047,20703.204287052155,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0009378543210880591, ""max_dropout"": 0.18572497410901234, ""max_units"": 966, ""momentum"": 0.7698841769196978, ""num_layers"": 2, ""weight_decay"": 0.07387098400918714}"
asha,lcbench,7593,0,146,1,1.0,-5.563544273376465,28.10430145263672,20731.30858850479,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0037720805912275493, ""max_dropout"": 0.5110964390944397, ""max_units"": 806, ""momentum"": 0.4751192066950085, ""num_layers"": 5, ""weight_decay"": 0.08259668013388616}"
asha,lcbench,7593,0,147,1,1.0,-16.698026657104492,16.28058624267578,20747.589174747467,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.007758471266197173, ""max_dropout"": 0.8266115553577187, ""max_units"": 337, ""momentum"": 0.9171033140384679, ""num_layers"": 1, ""weight_decay"": 0.035927300898607746}"
asha,lcbench,7593,0,147,2,3.0,-60.39407730102539,48.20698928833008,20795.796164035797,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.007758471266197173, ""max_dropout"": 0.8266115553577187, ""max_units"": 337, ""momentum"": 0.9171033140384679, ""num_layers"": 1, ""weight_decay"": 0.035927300898607746}"
asha,lcbench,7593,0,147,3,9.0,-57.55549240112305,141.61837768554688,20937.414541721344,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.007758471266197173, ""max_dropout"": 0.8266115553577187, ""max_units"": 337, ""momentum"": 0.9171033140384679, ""num_layers"": 1, ""weight_decay"": 0.035927300898607746}"
asha,lcbench,7593,0,147,4,27.0,-56.59513854980469,382.0000305175781,21319.414572238922,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.007758471266197173, ""max_dropout"": 0.8266115553577187, ""max_units"": 337, ""momentum"": 0.9171033140384679, ""num_layers"": 1, ""weight_decay"": 0.035927300898607746}"
asha,lcbench,7593,0,148,1,1.0,-10.302156448364258,19.786285400390625,21339.200857639313,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.0032088722791028157, ""max_dropout"": 0.7268792390605597, ""max_units"": 284, ""momentum"": 0.951002447753359, ""num_layers"": 2, ""weight_decay"": 0.02116472039523404}"
asha,lcbench,7593,0,149,1,1.0,-7.263741493225098,29.799976348876953,21369.00083398819,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.005598122829232161, ""max_dropout"": 0.06908887704090261, ""max_units"": 566, ""momentum"": 0.399507308010434, ""num_layers"": 3, ""weight_decay"": 0.02061323708990483}"
asha,lcbench,7593,0,150,1,1.0,-10.39093017578125,20.16558074951172,21389.1664147377,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 475, ""learning_rate"": 0.012551951399618972, ""max_dropout"": 0.7948757616589196, ""max_units"": 205, ""momentum"": 0.17795083630532998, ""num_layers"": 2, ""weight_decay"": 0.025556706810722436}"
asha,lcbench,7593,0,151,1,1.0,-3.9564080238342285,20.904651641845703,21410.071066379547,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 176, ""learning_rate"": 0.012026727584054868, ""max_dropout"": 0.005231970346020076, ""max_units"": 378, ""momentum"": 0.9355428032793253, ""num_layers"": 5, ""weight_decay"": 0.018338568471448033}"
asha,lcbench,7593,0,152,1,1.0,-5.590515613555908,22.60311508178711,21432.674181461334,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 263, ""learning_rate"": 0.011578636841075095, ""max_dropout"": 0.2886328729336194, ""max_units"": 537, ""momentum"": 0.7840531164419278, ""num_layers"": 4, ""weight_decay"": 0.057439708277421946}"
asha,lcbench,7593,0,153,1,1.0,-10.032532691955566,23.301746368408203,21455.975927829742,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.07327615198452805, ""max_dropout"": 0.2963918810607179, ""max_units"": 266, ""momentum"": 0.1719573093205916, ""num_layers"": 3, ""weight_decay"": 0.07174201218222126}"
asha,lcbench,7593,0,154,1,1.0,-6.161199569702148,37.28131103515625,21493.2572388649,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004108827844942582, ""max_dropout"": 0.21012919558648513, ""max_units"": 469, ""momentum"": 0.3171731241300516, ""num_layers"": 3, ""weight_decay"": 0.03944549423345069}"
asha,lcbench,7593,0,155,1,1.0,-3.625805377960205,4.883577823638916,21498.140816688538,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.042327873360743694, ""max_dropout"": 0.6126530835717472, ""max_units"": 97, ""momentum"": 0.20456831485182742, ""num_layers"": 5, ""weight_decay"": 0.0140958405900259}"
asha,lcbench,7593,0,156,1,1.0,-12.736625671386719,16.830005645751953,21514.97082233429,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.041139153705952385, ""max_dropout"": 0.8855909293033648, ""max_units"": 746, ""momentum"": 0.26279896296520855, ""num_layers"": 2, ""weight_decay"": 0.08955396934711554}"
asha,lcbench,7593,0,156,2,3.0,-46.690616607666016,64.65756225585938,21579.62838459015,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.041139153705952385, ""max_dropout"": 0.8855909293033648, ""max_units"": 746, ""momentum"": 0.26279896296520855, ""num_layers"": 2, ""weight_decay"": 0.08955396934711554}"
asha,lcbench,7593,0,157,1,1.0,-9.64576244354248,33.72819900512695,21613.356583595276,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.00026667224460821695, ""max_dropout"": 0.0953057806639358, ""max_units"": 218, ""momentum"": 0.2880314926258285, ""num_layers"": 2, ""weight_decay"": 0.04070071358566142}"
asha,lcbench,7593,0,158,1,1.0,-11.79742431640625,20.20880889892578,21633.5653924942,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.0972552722079337, ""max_dropout"": 0.7492908110699587, ""max_units"": 846, ""momentum"": 0.7616277073878335, ""num_layers"": 2, ""weight_decay"": 0.06945463411126704}"
asha,lcbench,7593,0,158,2,3.0,-48.865360260009766,114.72045135498047,21748.285843849182,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.0972552722079337, ""max_dropout"": 0.7492908110699587, ""max_units"": 846, ""momentum"": 0.7616277073878335, ""num_layers"": 2, ""weight_decay"": 0.06945463411126704}"
asha,lcbench,7593,0,159,1,1.0,-7.07791805267334,36.3609619140625,21784.646805763245,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""learning_rate"": 0.00526327446076962, ""max_dropout"": 0.3002221200934603, ""max_units"": 885, ""momentum"": 0.2921629087970984, ""num_layers"": 3, ""weight_decay"": 0.004304496528467527}"
asha,lcbench,7593,0,160,1,1.0,-13.031167984008789,24.047786712646484,21808.69459247589,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 111, ""learning_rate"": 0.00018467796919617428, ""max_dropout"": 0.9946097864186472, ""max_units"": 184, ""momentum"": 0.5000047555032398, ""num_layers"": 2, ""weight_decay"": 0.08559212335694066}"
asha,lcbench,7593,0,160,2,3.0,-31.280841827392578,71.29106140136719,21879.98565387726,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 111, ""learning_rate"": 0.00018467796919617428, ""max_dropout"": 0.9946097864186472, ""max_units"": 184, ""momentum"": 0.5000047555032398, ""num_layers"": 2, ""weight_decay"": 0.08559212335694066}"
asha,lcbench,7593,0,161,1,1.0,-5.000171661376953,8.562191009521484,21888.54784488678,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 470, ""learning_rate"": 0.08530501877742971, ""max_dropout"": 0.9753426892059771, ""max_units"": 74, ""momentum"": 0.9288905836030995, ""num_layers"": 4, ""weight_decay"": 0.06623259271128894}"
asha,lcbench,7593,0,162,1,1.0,-5.162822246551514,15.011617660522461,21903.559462547302,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 228, ""learning_rate"": 0.005024176455343165, ""max_dropout"": 0.8468350724724658, ""max_units"": 180, ""momentum"": 0.4633226052952307, ""num_layers"": 4, ""weight_decay"": 0.07177370435491955}"
asha,lcbench,7593,0,163,1,1.0,-3.5696988105773926,4.982585430145264,21908.542047977448,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 274, ""learning_rate"": 0.06948948492746372, ""max_dropout"": 0.7750043753874325, ""max_units"": 168, ""momentum"": 0.6471851446259722, ""num_layers"": 5, ""weight_decay"": 0.04635189098373281}"
asha,lcbench,7593,0,164,1,1.0,-3.080577850341797,24.943038940429688,21933.485086917877,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0012710222800702317, ""max_dropout"": 0.9752398425390797, ""max_units"": 188, ""momentum"": 0.6438850036184165, ""num_layers"": 4, ""weight_decay"": 0.020942928647184025}"
asha,lcbench,7593,0,165,1,1.0,-11.112406730651855,26.923187255859375,21960.408274173737,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""learning_rate"": 0.0017057374988027776, ""max_dropout"": 0.42119582088015173, ""max_units"": 238, ""momentum"": 0.4219541899430841, ""num_layers"": 2, ""weight_decay"": 0.00628103322591815}"
asha,lcbench,7593,0,165,2,3.0,-54.20034408569336,62.821041107177734,22023.229315280914,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""learning_rate"": 0.0017057374988027776, ""max_dropout"": 0.42119582088015173, ""max_units"": 238, ""momentum"": 0.4219541899430841, ""num_layers"": 2, ""weight_decay"": 0.00628103322591815}"
asha,lcbench,7593,0,166,1,1.0,-8.241880416870117,14.053616523742676,22037.282931804657,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 216, ""learning_rate"": 0.00015153354395505822, ""max_dropout"": 0.16588362447858207, ""max_units"": 255, ""momentum"": 0.6688695591865094, ""num_layers"": 5, ""weight_decay"": 0.002665111058232356}"
asha,lcbench,7593,0,167,1,1.0,-7.774989128112793,25.21914291381836,22062.502074718475,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 218, ""learning_rate"": 0.0001365775903900099, ""max_dropout"": 0.23004716582248663, ""max_units"": 216, ""momentum"": 0.4182564347150993, ""num_layers"": 3, ""weight_decay"": 0.01027009003099852}"
asha,lcbench,7593,0,168,1,1.0,-11.656027793884277,28.221439361572266,22090.723514080048,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0022906173309798676, ""max_dropout"": 0.16831085134037482, ""max_units"": 162, ""momentum"": 0.8044208473375981, ""num_layers"": 2, ""weight_decay"": 0.07924828925413939}"
asha,lcbench,7593,0,168,2,3.0,-56.962890625,88.27013397216797,22178.993648052216,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0022906173309798676, ""max_dropout"": 0.16831085134037482, ""max_units"": 162, ""momentum"": 0.8044208473375981, ""num_layers"": 2, ""weight_decay"": 0.07924828925413939}"
asha,lcbench,7593,0,168,3,9.0,-56.32312774658203,206.41525268554688,22385.408900737762,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0022906173309798676, ""max_dropout"": 0.16831085134037482, ""max_units"": 162, ""momentum"": 0.8044208473375981, ""num_layers"": 2, ""weight_decay"": 0.07924828925413939}"
asha,lcbench,7593,0,169,1,1.0,-6.6645355224609375,8.3251314163208,22393.734032154083,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 281, ""learning_rate"": 0.007210519355577167, ""max_dropout"": 0.21716246620714974, ""max_units"": 92, ""momentum"": 0.5980808003405416, ""num_layers"": 5, ""weight_decay"": 0.059411248782071435}"
asha,lcbench,7593,0,170,1,1.0,-16.292470932006836,26.599666595458984,22420.333698749542,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.03246228990102049, ""max_dropout"": 0.3608787521547895, ""max_units"": 609, ""momentum"": 0.8607838535007185, ""num_layers"": 1, ""weight_decay"": 0.08133992764282379}"
asha,lcbench,7593,0,170,2,3.0,-53.60856628417969,82.22649383544922,22502.56019258499,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.03246228990102049, ""max_dropout"": 0.3608787521547895, ""max_units"": 609, ""momentum"": 0.8607838535007185, ""num_layers"": 1, ""weight_decay"": 0.08133992764282379}"
asha,lcbench,7593,0,171,1,1.0,-14.858327865600586,14.968389511108398,22517.5285820961,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 448, ""learning_rate"": 0.0012153291765502228, ""max_dropout"": 0.07139602702414638, ""max_units"": 778, ""momentum"": 0.20648808348305733, ""num_layers"": 1, ""weight_decay"": 0.0027188353228916728}"
asha,lcbench,7593,0,171,2,3.0,-37.26935577392578,42.654205322265625,22560.182787418365,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 448, ""learning_rate"": 0.0012153291765502228, ""max_dropout"": 0.07139602702414638, ""max_units"": 778, ""momentum"": 0.20648808348305733, ""num_layers"": 1, ""weight_decay"": 0.0027188353228916728}"
asha,lcbench,7593,0,172,1,1.0,-16.259685516357422,14.639294624328613,22574.822082042694,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.021774215766742724, ""max_dropout"": 0.6632026008672498, ""max_units"": 877, ""momentum"": 0.27889516186387087, ""num_layers"": 1, ""weight_decay"": 0.02207026550224489}"
asha,lcbench,7593,0,172,2,3.0,-56.92586898803711,46.53362274169922,22621.355704784393,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.021774215766742724, ""max_dropout"": 0.6632026008672498, ""max_units"": 877, ""momentum"": 0.27889516186387087, ""num_layers"": 1, ""weight_decay"": 0.02207026550224489}"
asha,lcbench,7593,0,172,3,9.0,-56.268375396728516,137.54234313964844,22758.89804792404,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.021774215766742724, ""max_dropout"": 0.6632026008672498, ""max_units"": 877, ""momentum"": 0.27889516186387087, ""num_layers"": 1, ""weight_decay"": 0.02207026550224489}"
asha,lcbench,7593,0,173,1,1.0,-5.138795852661133,16.215045928955078,22775.113093852997,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 253, ""learning_rate"": 0.00019979810519947, ""max_dropout"": 0.7868966795462534, ""max_units"": 377, ""momentum"": 0.43205300732415397, ""num_layers"": 4, ""weight_decay"": 0.07910075705908597}"
asha,lcbench,7593,0,174,1,1.0,-10.148218154907227,21.232349395751953,22796.34544324875,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 297, ""learning_rate"": 0.00014546179650155543, ""max_dropout"": 0.5856721794263099, ""max_units"": 296, ""momentum"": 0.7335876721126532, ""num_layers"": 2, ""weight_decay"": 0.04701545518106911}"
asha,lcbench,7593,0,175,1,1.0,-4.777621269226074,12.855766296386719,22809.201209545135,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.0007714371579537502, ""max_dropout"": 0.4111298026299772, ""max_units"": 235, ""momentum"": 0.8980107137436444, ""num_layers"": 5, ""weight_decay"": 0.03170417904506276}"
asha,lcbench,7593,0,176,1,1.0,-18.378437042236328,21.479171752929688,22830.680381298065,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.002939085224370327, ""max_dropout"": 0.802867371106011, ""max_units"": 149, ""momentum"": 0.37495540247904335, ""num_layers"": 1, ""weight_decay"": 0.09745923679390311}"
asha,lcbench,7593,0,176,2,3.0,-57.92667770385742,55.22396469116211,22885.904345989227,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.002939085224370327, ""max_dropout"": 0.802867371106011, ""max_units"": 149, ""momentum"": 0.37495540247904335, ""num_layers"": 1, ""weight_decay"": 0.09745923679390311}"
asha,lcbench,7593,0,176,3,9.0,-56.39434814453125,153.52159118652344,23039.42593717575,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.002939085224370327, ""max_dropout"": 0.802867371106011, ""max_units"": 149, ""momentum"": 0.37495540247904335, ""num_layers"": 1, ""weight_decay"": 0.09745923679390311}"
asha,lcbench,7593,0,177,1,1.0,-17.618295669555664,27.207656860351562,23066.633594036102,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.0037714510382167044, ""max_dropout"": 0.5258248246936754, ""max_units"": 159, ""momentum"": 0.12131448672724479, ""num_layers"": 1, ""weight_decay"": 0.09758430572666597}"
asha,lcbench,7593,0,177,2,3.0,-58.24436950683594,68.71965789794922,23135.35325193405,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.0037714510382167044, ""max_dropout"": 0.5258248246936754, ""max_units"": 159, ""momentum"": 0.12131448672724479, ""num_layers"": 1, ""weight_decay"": 0.09758430572666597}"
asha,lcbench,7593,0,177,3,9.0,-56.411319732666016,185.80218505859375,23321.155436992645,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.0037714510382167044, ""max_dropout"": 0.5258248246936754, ""max_units"": 159, ""momentum"": 0.12131448672724479, ""num_layers"": 1, ""weight_decay"": 0.09758430572666597}"
asha,lcbench,7593,0,178,1,1.0,-9.177301406860352,25.408790588378906,23346.564227581024,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 106, ""learning_rate"": 0.0008453517878242914, ""max_dropout"": 0.2958717086156103, ""max_units"": 83, ""momentum"": 0.3162701624035442, ""num_layers"": 3, ""weight_decay"": 0.03938315501991782}"
asha,lcbench,7593,0,179,1,1.0,-3.230538845062256,16.286163330078125,23362.850390911102,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.00018056846259927433, ""max_dropout"": 0.997827723220479, ""max_units"": 206, ""momentum"": 0.6705537629619441, ""num_layers"": 5, ""weight_decay"": 0.06676055807488515}"
asha,lcbench,7593,0,180,1,1.0,-6.993041038513184,15.86642837524414,23378.716819286346,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 163, ""learning_rate"": 0.0009075230002912777, ""max_dropout"": 0.4154008984629005, ""max_units"": 87, ""momentum"": 0.5098668561985807, ""num_layers"": 4, ""weight_decay"": 0.05950544581849946}"
asha,lcbench,7593,0,181,1,1.0,-5.00444221496582,14.955839157104492,23393.67265844345,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.002677397303148451, ""max_dropout"": 0.5750714971244432, ""max_units"": 114, ""momentum"": 0.8675550716610494, ""num_layers"": 4, ""weight_decay"": 0.03374647197702351}"
asha,lcbench,7593,0,182,1,1.0,-8.992073059082031,26.79489517211914,23420.46755361557,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 146, ""learning_rate"": 0.0002877573528526413, ""max_dropout"": 0.21147552877062048, ""max_units"": 406, ""momentum"": 0.9818344824778044, ""num_layers"": 3, ""weight_decay"": 0.09920744256550977}"
asha,lcbench,7593,0,183,1,1.0,-4.863593101501465,8.348837852478027,23428.816391468048,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.006691416656189339, ""max_dropout"": 0.7715244103308171, ""max_units"": 71, ""momentum"": 0.12784255082440515, ""num_layers"": 5, ""weight_decay"": 0.07045333711821317}"
asha,lcbench,7593,0,184,1,1.0,-3.700883388519287,41.25136947631836,23470.067760944366,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.004285627745291022, ""max_dropout"": 0.925807382295926, ""max_units"": 701, ""momentum"": 0.2537936217101292, ""num_layers"": 4, ""weight_decay"": 0.0025034231498732218}"
asha,lcbench,7593,0,185,1,1.0,-0.6515728235244751,8.323737144470215,23478.391498088837,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.08372316465490909, ""max_dropout"": 0.4287072056552016, ""max_units"": 69, ""momentum"": 0.7343308500073521, ""num_layers"": 5, ""weight_decay"": 0.03740578240648606}"
asha,lcbench,7593,0,186,1,1.0,-5.3881120681762695,19.96895980834961,23498.360457897186,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.0004768340539594525, ""max_dropout"": 0.7248563981067744, ""max_units"": 931, ""momentum"": 0.8133545889108678, ""num_layers"": 5, ""weight_decay"": 0.022115920572683734}"
asha,lcbench,7593,0,187,1,1.0,-11.324545860290527,26.359817504882812,23524.72027540207,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.0004284065338733832, ""max_dropout"": 0.4686405354468266, ""max_units"": 80, ""momentum"": 0.587339138424846, ""num_layers"": 2, ""weight_decay"": 0.0250881416868484}"
asha,lcbench,7593,0,187,2,3.0,-57.29384231567383,71.73310852050781,23596.453383922577,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.0004284065338733832, ""max_dropout"": 0.4686405354468266, ""max_units"": 80, ""momentum"": 0.587339138424846, ""num_layers"": 2, ""weight_decay"": 0.0250881416868484}"
asha,lcbench,7593,0,187,3,9.0,-59.638668060302734,155.92984008789062,23752.383224010468,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.0004284065338733832, ""max_dropout"": 0.4686405354468266, ""max_units"": 80, ""momentum"": 0.587339138424846, ""num_layers"": 2, ""weight_decay"": 0.0250881416868484}"
asha,lcbench,7593,0,187,4,27.0,-59.5797119140625,391.1031188964844,24143.486342906952,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.0004284065338733832, ""max_dropout"": 0.4686405354468266, ""max_units"": 80, ""momentum"": 0.587339138424846, ""num_layers"": 2, ""weight_decay"": 0.0250881416868484}"
asha,lcbench,7593,0,187,5,52.0,-59.32558059692383,769.4620361328125,24912.948379039764,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.0004284065338733832, ""max_dropout"": 0.4686405354468266, ""max_units"": 80, ""momentum"": 0.587339138424846, ""num_layers"": 2, ""weight_decay"": 0.0250881416868484}"
asha,lcbench,7593,0,188,1,1.0,-9.791547775268555,19.292640686035156,24932.2410197258,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.045885777496393124, ""max_dropout"": 0.9099294561458804, ""max_units"": 675, ""momentum"": 0.36363680005483967, ""num_layers"": 2, ""weight_decay"": 0.005525257484015158}"
asha,lcbench,7593,0,189,1,1.0,-3.8257079124450684,18.209136962890625,24950.45015668869,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""learning_rate"": 0.04122069748509326, ""max_dropout"": 0.8867563644578964, ""max_units"": 758, ""momentum"": 0.8584862687481827, ""num_layers"": 4, ""weight_decay"": 0.006574381790234657}"
asha,lcbench,7593,0,190,1,1.0,-2.0621047019958496,47.435848236083984,24997.886004924774,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012536369671910935, ""max_dropout"": 0.8226230117356863, ""max_units"": 718, ""momentum"": 0.9837294645252133, ""num_layers"": 5, ""weight_decay"": 0.00210893765078707}"
asha,lcbench,7593,0,191,1,1.0,-3.1114211082458496,12.191998481750488,25010.078003406525,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.009943397655333518, ""max_dropout"": 0.7050435569401761, ""max_units"": 196, ""momentum"": 0.5855249271479815, ""num_layers"": 5, ""weight_decay"": 0.09099069440258047}"
asha,lcbench,7593,0,192,1,1.0,-8.86743450164795,24.68645477294922,25034.764458179474,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0005223170825772607, ""max_dropout"": 0.542296872024556, ""max_units"": 149, ""momentum"": 0.6849355714060359, ""num_layers"": 3, ""weight_decay"": 0.053831314609010604}"
asha,lcbench,7593,0,193,1,1.0,-12.310541152954102,24.756179809570312,25059.520637989044,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 138, ""learning_rate"": 0.00010407999244192274, ""max_dropout"": 0.3544391030585545, ""max_units"": 431, ""momentum"": 0.9016399035093741, ""num_layers"": 2, ""weight_decay"": 0.06626847781870482}"
asha,lcbench,7593,0,193,2,3.0,-45.416015625,67.69332122802734,25127.21395921707,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 138, ""learning_rate"": 0.00010407999244192274, ""max_dropout"": 0.3544391030585545, ""max_units"": 431, ""momentum"": 0.9016399035093741, ""num_layers"": 2, ""weight_decay"": 0.06626847781870482}"
asha,lcbench,7593,0,194,1,1.0,-17.490116119384766,19.40001678466797,25146.61397600174,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0011357327510638348, ""max_dropout"": 0.5755253084986303, ""max_units"": 688, ""momentum"": 0.21240533741876286, ""num_layers"": 1, ""weight_decay"": 0.09898879820782541}"
asha,lcbench,7593,0,194,2,3.0,-53.7635612487793,51.66109085083008,25198.27506685257,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0011357327510638348, ""max_dropout"": 0.5755253084986303, ""max_units"": 688, ""momentum"": 0.21240533741876286, ""num_layers"": 1, ""weight_decay"": 0.09898879820782541}"
asha,lcbench,7593,0,195,1,1.0,-15.739927291870117,16.447921752929688,25214.7229886055,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.0011109007618120305, ""max_dropout"": 0.03070290647003704, ""max_units"": 336, ""momentum"": 0.1706287096623476, ""num_layers"": 1, ""weight_decay"": 0.02862246220594429}"
asha,lcbench,7593,0,195,2,3.0,-40.11674118041992,43.912017822265625,25258.635006427765,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.0011109007618120305, ""max_dropout"": 0.03070290647003704, ""max_units"": 336, ""momentum"": 0.1706287096623476, ""num_layers"": 1, ""weight_decay"": 0.02862246220594429}"
