algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,6,191,2,3.0,-73.25736999511719,8.498045921325684,5456.308279037476,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""learning_rate"": 0.002209669651308055, ""max_dropout"": 0.8629843493889668, ""max_units"": 229, ""momentum"": 0.10272140595370854, ""num_layers"": 5, ""weight_decay"": 0.051224884588000924}"
asha,lcbench,34539,6,192,1,1.0,-36.75092697143555,5.209884166717529,5461.518163204193,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.03766948524841012, ""max_dropout"": 0.12768714805489667, ""max_units"": 671, ""momentum"": 0.5931717277938849, ""num_layers"": 1, ""weight_decay"": 0.054863068740021725}"
asha,lcbench,34539,6,193,1,1.0,-37.13324737548828,10.147704124450684,5471.665867328644,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.00056219958276796, ""max_dropout"": 0.7495494968877059, ""max_units"": 910, ""momentum"": 0.19466897924345095, ""num_layers"": 4, ""weight_decay"": 0.02950875856104342}"
asha,lcbench,34539,6,194,1,1.0,-46.2787971496582,5.639380931854248,5477.305248260498,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 235, ""learning_rate"": 0.030943191095391884, ""max_dropout"": 0.7225975422677395, ""max_units"": 503, ""momentum"": 0.8199821934978102, ""num_layers"": 3, ""weight_decay"": 0.0799889314319089}"
asha,lcbench,34539,6,194,2,3.0,-72.82466888427734,14.83452033996582,5492.139768600464,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 235, ""learning_rate"": 0.030943191095391884, ""max_dropout"": 0.7225975422677395, ""max_units"": 503, ""momentum"": 0.8199821934978102, ""num_layers"": 3, ""weight_decay"": 0.0799889314319089}"
asha,lcbench,34539,6,195,1,1.0,-43.934261322021484,2.235478401184082,5494.375247001648,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.00022761814861840726, ""max_dropout"": 0.8634555336724329, ""max_units"": 667, ""momentum"": 0.2882655925480461, ""num_layers"": 2, ""weight_decay"": 0.03213104727218707}"
asha,lcbench,34539,6,196,1,1.0,-41.479251861572266,6.4133124351501465,5500.788559436798,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.073345371475038, ""max_dropout"": 0.6573931346995554, ""max_units"": 267, ""momentum"": 0.20338458053158115, ""num_layers"": 1, ""weight_decay"": 0.02661012946359845}"
asha,lcbench,34539,6,197,1,1.0,-44.744102478027344,2.9006409645080566,5503.689200401306,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.01739445362270905, ""max_dropout"": 0.9473766471645281, ""max_units"": 121, ""momentum"": 0.38363353898130803, ""num_layers"": 2, ""weight_decay"": 0.09166997295997259}"
asha,lcbench,34539,6,197,2,3.0,-69.82675170898438,6.432834625244141,5510.12203502655,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.01739445362270905, ""max_dropout"": 0.9473766471645281, ""max_units"": 121, ""momentum"": 0.38363353898130803, ""num_layers"": 2, ""weight_decay"": 0.09166997295997259}"
asha,lcbench,34539,6,198,1,1.0,-40.99268341064453,10.302490234375,5520.424525260925,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0002327407625643268, ""max_dropout"": 0.581319524477521, ""max_units"": 896, ""momentum"": 0.3073988947308952, ""num_layers"": 5, ""weight_decay"": 0.08113170250221619}"
asha,lcbench,34539,6,199,1,1.0,-41.87869644165039,11.189373970031738,5531.613899230957,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.0051094119102927165, ""max_dropout"": 0.207674499380482, ""max_units"": 531, ""momentum"": 0.6240368455750644, ""num_layers"": 4, ""weight_decay"": 0.0831728465689006}"
asha,lcbench,34539,6,200,1,1.0,-44.51469039916992,3.500263214111328,5535.114162445068,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.01568533308185326, ""max_dropout"": 0.7916953770921644, ""max_units"": 970, ""momentum"": 0.5339480639150409, ""num_layers"": 2, ""weight_decay"": 0.01542386902346504}"
asha,lcbench,34539,6,200,2,3.0,-69.60406494140625,10.782188415527344,5545.896350860596,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.01568533308185326, ""max_dropout"": 0.7916953770921644, ""max_units"": 970, ""momentum"": 0.5339480639150409, ""num_layers"": 2, ""weight_decay"": 0.01542386902346504}"
