algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,1,173,2,3.0,-72.73038482666016,13.134660720825195,13347.512480974197,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.013811306924981568, ""max_dropout"": 0.6085202273319952, ""max_units"": 1022, ""momentum"": 0.11479924622097143, ""num_layers"": 1, ""weight_decay"": 0.03293204135803048}"
asha,lcbench,3945,1,174,1,1.0,-32.62308883666992,7.6808857917785645,13355.193366765976,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00013056999142633006, ""max_dropout"": 0.3203353063498242, ""max_units"": 168, ""momentum"": 0.5654182633384379, ""num_layers"": 2, ""weight_decay"": 0.034115118500178995}"
asha,lcbench,3945,1,175,1,1.0,-36.54677200317383,8.16058349609375,13363.35395026207,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0006528505947534975, ""max_dropout"": 0.19991093372751356, ""max_units"": 359, ""momentum"": 0.3597850298756513, ""num_layers"": 2, ""weight_decay"": 0.044258332809777166}"
asha,lcbench,3945,1,176,1,1.0,-54.90740966796875,20.252037048339844,13383.60598731041,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0006504168098723033, ""max_dropout"": 0.5203323516115329, ""max_units"": 205, ""momentum"": 0.4237252269720375, ""num_layers"": 4, ""weight_decay"": 0.037182154843746824}"
asha,lcbench,3945,1,176,2,3.0,-93.910888671875,33.17599105834961,13416.78197836876,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0006504168098723033, ""max_dropout"": 0.5203323516115329, ""max_units"": 205, ""momentum"": 0.4237252269720375, ""num_layers"": 4, ""weight_decay"": 0.037182154843746824}"
asha,lcbench,3945,1,176,3,9.0,-96.66069030761719,53.74443054199219,13470.526408910751,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0006504168098723033, ""max_dropout"": 0.5203323516115329, ""max_units"": 205, ""momentum"": 0.4237252269720375, ""num_layers"": 4, ""weight_decay"": 0.037182154843746824}"
asha,lcbench,3945,1,177,1,1.0,-48.97743225097656,7.526099681854248,13478.052508592606,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0073012266225972395, ""max_dropout"": 0.3226397032044257, ""max_units"": 846, ""momentum"": 0.3088240537460559, ""num_layers"": 1, ""weight_decay"": 0.044752248040844246}"
asha,lcbench,3945,1,177,2,3.0,-83.46348571777344,17.10332489013672,13495.155833482742,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0073012266225972395, ""max_dropout"": 0.3226397032044257, ""max_units"": 846, ""momentum"": 0.3088240537460559, ""num_layers"": 1, ""weight_decay"": 0.044752248040844246}"
asha,lcbench,3945,1,178,1,1.0,-40.31721115112305,16.704505920410156,13511.860339403152,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.007054217191166371, ""max_dropout"": 0.5611784948127998, ""max_units"": 587, ""momentum"": 0.2572617088189415, ""num_layers"": 3, ""weight_decay"": 0.05666287864996181}"
asha,lcbench,3945,1,179,1,1.0,-46.59292984008789,11.575642585754395,13523.435981988907,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.03761868756724764, ""max_dropout"": 0.9730925069210576, ""max_units"": 65, ""momentum"": 0.8442612812306414, ""num_layers"": 1, ""weight_decay"": 0.05975642611316976}"
asha,lcbench,3945,1,180,1,1.0,-72.63285827636719,10.408470153808594,13533.844452142715,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""learning_rate"": 0.009992792099380022, ""max_dropout"": 0.3623865883077326, ""max_units"": 290, ""momentum"": 0.7583926064041452, ""num_layers"": 5, ""weight_decay"": 0.08363701615208616}"
asha,lcbench,3945,1,180,2,3.0,-93.60652923583984,26.921791076660156,13560.766243219376,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""learning_rate"": 0.009992792099380022, ""max_dropout"": 0.3623865883077326, ""max_units"": 290, ""momentum"": 0.7583926064041452, ""num_layers"": 5, ""weight_decay"": 0.08363701615208616}"
asha,lcbench,3945,1,180,3,9.0,-96.59253692626953,65.8805160522461,13626.646759271622,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""learning_rate"": 0.009992792099380022, ""max_dropout"": 0.3623865883077326, ""max_units"": 290, ""momentum"": 0.7583926064041452, ""num_layers"": 5, ""weight_decay"": 0.08363701615208616}"
asha,lcbench,3945,1,181,1,1.0,-50.460914611816406,7.291828632354736,13633.938587903976,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.00541088121660622, ""max_dropout"": 0.8836374737579784, ""max_units"": 426, ""momentum"": 0.4325659858147425, ""num_layers"": 1, ""weight_decay"": 0.08720747988785511}"
asha,lcbench,3945,1,181,2,3.0,-72.83086395263672,17.072647094726562,13651.011234998703,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.00541088121660622, ""max_dropout"": 0.8836374737579784, ""max_units"": 426, ""momentum"": 0.4325659858147425, ""num_layers"": 1, ""weight_decay"": 0.08720747988785511}"
asha,lcbench,3945,1,182,1,1.0,-47.571250915527344,9.454652786254883,13660.465887784958,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 319, ""learning_rate"": 0.002788672058391118, ""max_dropout"": 0.22854000540832786, ""max_units"": 66, ""momentum"": 0.8474549787089178, ""num_layers"": 1, ""weight_decay"": 0.06970997740150502}"
asha,lcbench,3945,1,183,1,1.0,-37.02880096435547,20.419376373291016,13680.885264158249,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.010877183404325553, ""max_dropout"": 0.7225520975552088, ""max_units"": 455, ""momentum"": 0.4252747071668511, ""num_layers"": 3, ""weight_decay"": 0.06101882185238821}"
asha,lcbench,3945,1,184,1,1.0,-43.59750747680664,7.6753082275390625,13688.560572385788,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 316, ""learning_rate"": 0.004135469590357274, ""max_dropout"": 0.15196136762242407, ""max_units"": 83, ""momentum"": 0.18941998005685393, ""num_layers"": 4, ""weight_decay"": 0.09111283646950438}"
asha,lcbench,3945,1,185,1,1.0,-46.28330612182617,4.127775192260742,13692.688347578049,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.0002460634957967176, ""max_dropout"": 0.8988199023533295, ""max_units"": 314, ""momentum"": 0.5025891846475751, ""num_layers"": 1, ""weight_decay"": 0.04562342198612325}"
asha,lcbench,3945,1,186,1,1.0,-38.06049346923828,18.174278259277344,13710.862625837326,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 326, ""learning_rate"": 0.03155535025915682, ""max_dropout"": 0.8673260015998815, ""max_units"": 114, ""momentum"": 0.8438038015614427, ""num_layers"": 3, ""weight_decay"": 0.06713974085475637}"
asha,lcbench,3945,1,187,1,1.0,-41.051273345947266,12.52806568145752,13723.390691518784,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""learning_rate"": 0.005177868090725774, ""max_dropout"": 0.45613572107884226, ""max_units"": 126, ""momentum"": 0.20929533561486488, ""num_layers"": 3, ""weight_decay"": 0.09204267419623266}"
asha,lcbench,3945,1,188,1,1.0,-36.708038330078125,18.408546447753906,13741.799237966537,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.00023235530326503112, ""max_dropout"": 0.2871280473044232, ""max_units"": 513, ""momentum"": 0.6664359000587647, ""num_layers"": 3, ""weight_decay"": 0.007811440033041721}"
asha,lcbench,3945,1,189,1,1.0,-44.934791564941406,11.411094665527344,13753.210332632065,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.01638497242510855, ""max_dropout"": 0.23435465584373538, ""max_units"": 201, ""momentum"": 0.45323191325160905, ""num_layers"": 1, ""weight_decay"": 0.044719107980850034}"
asha,lcbench,3945,1,190,1,1.0,-29.012821197509766,35.151954650878906,13788.362287282944,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.09144224365395678, ""max_dropout"": 0.883061676259695, ""max_units"": 73, ""momentum"": 0.8885975330290666, ""num_layers"": 2, ""weight_decay"": 0.05678604449119483}"
asha,lcbench,3945,1,191,1,1.0,-35.8868408203125,22.537574768066406,13810.89986205101,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""learning_rate"": 0.00035707756609263877, ""max_dropout"": 0.8481929984462317, ""max_units"": 807, ""momentum"": 0.3505040931882504, ""num_layers"": 4, ""weight_decay"": 0.018103090706110027}"
asha,lcbench,3945,1,192,1,1.0,-74.96267700195312,9.171574592590332,13820.0714366436,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.0010597938032867935, ""max_dropout"": 0.23885594596681803, ""max_units"": 225, ""momentum"": 0.8082552625550334, ""num_layers"": 5, ""weight_decay"": 0.07303624502436316}"
asha,lcbench,3945,1,192,2,3.0,-96.2769775390625,20.130718231201172,13840.202154874802,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.0010597938032867935, ""max_dropout"": 0.23885594596681803, ""max_units"": 225, ""momentum"": 0.8082552625550334, ""num_layers"": 5, ""weight_decay"": 0.07303624502436316}"
asha,lcbench,3945,1,192,3,9.0,-97.87484741210938,47.982479095458984,13888.18463397026,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.0010597938032867935, ""max_dropout"": 0.23885594596681803, ""max_units"": 225, ""momentum"": 0.8082552625550334, ""num_layers"": 5, ""weight_decay"": 0.07303624502436316}"
asha,lcbench,3945,1,192,4,27.0,-98.2020263671875,116.76335144042969,14004.94798541069,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.0010597938032867935, ""max_dropout"": 0.23885594596681803, ""max_units"": 225, ""momentum"": 0.8082552625550334, ""num_layers"": 5, ""weight_decay"": 0.07303624502436316}"
asha,lcbench,3945,1,192,5,52.0,-98.3724594116211,204.70980834960938,14209.6577937603,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.0010597938032867935, ""max_dropout"": 0.23885594596681803, ""max_units"": 225, ""momentum"": 0.8082552625550334, ""num_layers"": 5, ""weight_decay"": 0.07303624502436316}"
asha,lcbench,3945,1,193,1,1.0,-33.87117385864258,8.399038314819336,14218.056832075119,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0026634676050128797, ""max_dropout"": 0.6782324970591888, ""max_units"": 68, ""momentum"": 0.5587393280279289, ""num_layers"": 2, ""weight_decay"": 0.09791773373053742}"
asha,lcbench,3945,1,194,1,1.0,-37.93894577026367,7.6153459548950195,14225.672178030014,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 335, ""learning_rate"": 0.0046564890593017464, ""max_dropout"": 0.8042174820096236, ""max_units"": 173, ""momentum"": 0.5998379740391137, ""num_layers"": 2, ""weight_decay"": 0.038266374139093985}"
asha,lcbench,3945,1,195,1,1.0,-48.26429748535156,3.9646220207214355,14229.636800050735,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 208, ""learning_rate"": 0.0005404248020972859, ""max_dropout"": 0.19309253575231744, ""max_units"": 238, ""momentum"": 0.11356885529950471, ""num_layers"": 1, ""weight_decay"": 0.037547786414293155}"
asha,lcbench,3945,1,195,2,3.0,-48.7109489440918,12.448580741882324,14242.085380792618,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 208, ""learning_rate"": 0.0005404248020972859, ""max_dropout"": 0.19309253575231744, ""max_units"": 238, ""momentum"": 0.11356885529950471, ""num_layers"": 1, ""weight_decay"": 0.037547786414293155}"
asha,lcbench,3945,1,196,1,1.0,-53.31397247314453,13.590652465820312,14255.676033258438,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 271, ""learning_rate"": 0.0008095158357804443, ""max_dropout"": 0.41101837209226677, ""max_units"": 882, ""momentum"": 0.9146197132090945, ""num_layers"": 5, ""weight_decay"": 0.03602303026248991}"
asha,lcbench,3945,1,196,2,3.0,-58.99957275390625,41.66552734375,14297.341560602188,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 271, ""learning_rate"": 0.0008095158357804443, ""max_dropout"": 0.41101837209226677, ""max_units"": 882, ""momentum"": 0.9146197132090945, ""num_layers"": 5, ""weight_decay"": 0.03602303026248991}"
asha,lcbench,3945,1,197,1,1.0,-45.505165100097656,2.8755404949188232,14300.217101097107,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.0002095334457485651, ""max_dropout"": 0.44067600789748296, ""max_units"": 339, ""momentum"": 0.3236682426523292, ""num_layers"": 1, ""weight_decay"": 0.0035309498181474476}"
asha,lcbench,3945,1,198,1,1.0,-44.35531997680664,7.795232772827148,14308.012333869934,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.0006546146366597587, ""max_dropout"": 0.5977724676544494, ""max_units"": 272, ""momentum"": 0.8975070457106044, ""num_layers"": 1, ""weight_decay"": 0.03974111071278363}"
asha,lcbench,3945,1,199,1,1.0,-63.24687194824219,16.111854553222656,14324.124188423157,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 156, ""learning_rate"": 0.08852451854991979, ""max_dropout"": 0.6323927351551509, ""max_units"": 689, ""momentum"": 0.169391335810136, ""num_layers"": 5, ""weight_decay"": 0.09235004166027641}"
asha,lcbench,3945,1,199,2,3.0,-87.3321304321289,41.33364486694336,14365.4578332901,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 156, ""learning_rate"": 0.08852451854991979, ""max_dropout"": 0.6323927351551509, ""max_units"": 689, ""momentum"": 0.169391335810136, ""num_layers"": 5, ""weight_decay"": 0.09235004166027641}"
asha,lcbench,3945,1,200,1,1.0,-59.065643310546875,19.395832061767578,14384.853665351868,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.007479261575510347, ""max_dropout"": 0.31868470164597673, ""max_units"": 540, ""momentum"": 0.8005202478316914, ""num_layers"": 5, ""weight_decay"": 0.04222341799485968}"
asha,lcbench,3945,1,200,2,3.0,-95.26293182373047,33.8160514831543,14418.669716835022,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.007479261575510347, ""max_dropout"": 0.31868470164597673, ""max_units"": 540, ""momentum"": 0.8005202478316914, ""num_layers"": 5, ""weight_decay"": 0.04222341799485968}"
asha,lcbench,3945,1,200,3,9.0,-97.3001937866211,100.73251342773438,14519.402230262756,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.007479261575510347, ""max_dropout"": 0.31868470164597673, ""max_units"": 540, ""momentum"": 0.8005202478316914, ""num_layers"": 5, ""weight_decay"": 0.04222341799485968}"
asha,lcbench,3945,1,200,4,27.0,-97.5194320678711,266.8446350097656,14786.246865272522,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.007479261575510347, ""max_dropout"": 0.31868470164597673, ""max_units"": 540, ""momentum"": 0.8005202478316914, ""num_layers"": 5, ""weight_decay"": 0.04222341799485968}"
