algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,0,186,1,1.0,-44.605323791503906,4.448503017425537,6121.865344405174,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 275, ""learning_rate"": 0.0008308264016463357, ""max_dropout"": 0.9757504483813405, ""max_units"": 360, ""momentum"": 0.6829523305987177, ""num_layers"": 3, ""weight_decay"": 0.05173273804834258}"
asha,lcbench,34539,0,186,2,3.0,-59.26658248901367,14.725750923156738,6136.591095328331,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 275, ""learning_rate"": 0.0008308264016463357, ""max_dropout"": 0.9757504483813405, ""max_units"": 360, ""momentum"": 0.6829523305987177, ""num_layers"": 3, ""weight_decay"": 0.05173273804834258}"
asha,lcbench,34539,0,187,1,1.0,-35.890499114990234,5.149921894073486,6141.7410172224045,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.0027579920554829294, ""max_dropout"": 0.42185276570844343, ""max_units"": 531, ""momentum"": 0.496818025717798, ""num_layers"": 1, ""weight_decay"": 0.04071420268064313}"
asha,lcbench,34539,0,188,1,1.0,-40.970184326171875,8.198234558105469,6149.93925178051,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 312, ""learning_rate"": 0.010392812347177153, ""max_dropout"": 0.5056571110706646, ""max_units"": 246, ""momentum"": 0.8054227994526005, ""num_layers"": 4, ""weight_decay"": 0.08974497097201696}"
asha,lcbench,34539,0,189,1,1.0,-39.195003509521484,3.189296245574951,6153.128548026085,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.00020675055808105789, ""max_dropout"": 0.44637918925935705, ""max_units"": 115, ""momentum"": 0.20918912977944654, ""num_layers"": 4, ""weight_decay"": 0.0729765894553148}"
asha,lcbench,34539,0,190,1,1.0,-49.545719146728516,8.014164924621582,6161.1427129507065,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""learning_rate"": 0.08697156959965424, ""max_dropout"": 0.5837469986444073, ""max_units"": 441, ""momentum"": 0.792098396162589, ""num_layers"": 5, ""weight_decay"": 0.046403601487497864}"
asha,lcbench,34539,0,190,2,3.0,-83.43610382080078,21.898906707763672,6183.04161965847,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""learning_rate"": 0.08697156959965424, ""max_dropout"": 0.5837469986444073, ""max_units"": 441, ""momentum"": 0.792098396162589, ""num_layers"": 5, ""weight_decay"": 0.046403601487497864}"
asha,lcbench,34539,0,190,3,9.0,-89.92253112792969,47.02587127685547,6230.067490935326,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""learning_rate"": 0.08697156959965424, ""max_dropout"": 0.5837469986444073, ""max_units"": 441, ""momentum"": 0.792098396162589, ""num_layers"": 5, ""weight_decay"": 0.046403601487497864}"
asha,lcbench,34539,0,191,1,1.0,-43.91900634765625,3.226947069168091,6233.294438004494,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""learning_rate"": 0.02098519550657123, ""max_dropout"": 0.5004527954576765, ""max_units"": 179, ""momentum"": 0.4208661525267844, ""num_layers"": 2, ""weight_decay"": 0.05465788352396229}"
asha,lcbench,34539,0,192,1,1.0,-33.05208206176758,5.781617164611816,6239.0760551691055,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 369, ""learning_rate"": 0.0022747299500006086, ""max_dropout"": 0.03980451636280913, ""max_units"": 527, ""momentum"": 0.31235557697484845, ""num_layers"": 5, ""weight_decay"": 0.081601095961484}"
asha,lcbench,34539,0,193,1,1.0,-44.0865592956543,3.4556400775909424,6242.5316952466965,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""learning_rate"": 0.001196634643125333, ""max_dropout"": 0.32100903832991357, ""max_units"": 104, ""momentum"": 0.5698076804167405, ""num_layers"": 2, ""weight_decay"": 0.023256583247910842}"
asha,lcbench,34539,0,194,1,1.0,-31.602603912353516,7.531677722930908,6250.063372969627,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0027390289922203884, ""max_dropout"": 0.27810811819768877, ""max_units"": 92, ""momentum"": 0.49964560732319796, ""num_layers"": 4, ""weight_decay"": 0.0014252438765915395}"
asha,lcbench,34539,0,195,1,1.0,-49.27189254760742,4.540538311004639,6254.603911280632,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 419, ""learning_rate"": 0.01148846426036975, ""max_dropout"": 0.8731578334653209, ""max_units"": 282, ""momentum"": 0.7794999261951009, ""num_layers"": 2, ""weight_decay"": 0.0768139277666823}"
asha,lcbench,34539,0,195,2,3.0,-65.31082153320312,15.547094345092773,6270.151005625725,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 419, ""learning_rate"": 0.01148846426036975, ""max_dropout"": 0.8731578334653209, ""max_units"": 282, ""momentum"": 0.7794999261951009, ""num_layers"": 2, ""weight_decay"": 0.0768139277666823}"
asha,lcbench,34539,0,196,1,1.0,-35.9500732421875,5.24753475189209,6275.398540377617,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 165, ""learning_rate"": 0.041717494180272256, ""max_dropout"": 0.5246459900080385, ""max_units"": 73, ""momentum"": 0.15487589816776162, ""num_layers"": 1, ""weight_decay"": 0.08414055598574847}"
asha,lcbench,34539,0,197,1,1.0,-44.527801513671875,3.9464938640594482,6279.345034241676,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""learning_rate"": 0.01190743611990479, ""max_dropout"": 0.8069441004796089, ""max_units"": 183, ""momentum"": 0.29949386503857967, ""num_layers"": 2, ""weight_decay"": 0.0039033569219677298}"
asha,lcbench,34539,0,197,2,3.0,-60.192996978759766,12.852977752685547,6292.198011994362,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""learning_rate"": 0.01190743611990479, ""max_dropout"": 0.8069441004796089, ""max_units"": 183, ""momentum"": 0.29949386503857967, ""num_layers"": 2, ""weight_decay"": 0.0039033569219677298}"
asha,lcbench,34539,0,198,1,1.0,-40.77061080932617,4.336945533752441,6296.534957528114,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.03089288038112325, ""max_dropout"": 0.33861935747865746, ""max_units"": 158, ""momentum"": 0.18230272471118986, ""num_layers"": 3, ""weight_decay"": 0.016560202946490504}"
asha,lcbench,34539,0,199,1,1.0,-39.287109375,5.904330730438232,6302.439288258553,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 189, ""learning_rate"": 0.0014691416487788835, ""max_dropout"": 0.43477112607253054, ""max_units"": 425, ""momentum"": 0.34749580712532413, ""num_layers"": 4, ""weight_decay"": 0.06175451592403793}"
asha,lcbench,34539,0,200,1,1.0,-44.75038528442383,4.012033939361572,6306.451322197914,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.020039895908762182, ""max_dropout"": 0.9246704169420916, ""max_units"": 535, ""momentum"": 0.8152664333989852, ""num_layers"": 2, ""weight_decay"": 0.019579076697194556}"
asha,lcbench,34539,0,200,2,3.0,-73.92933654785156,9.619199752807617,6316.070521950722,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.020039895908762182, ""max_dropout"": 0.9246704169420916, ""max_units"": 535, ""momentum"": 0.8152664333989852, ""num_layers"": 2, ""weight_decay"": 0.019579076697194556}"
