algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,7,176,1,1.0,-39.68704605102539,9.475569725036621,11604.10083580017,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.008479610698449696, ""max_dropout"": 0.13798859041541556, ""max_units"": 194, ""momentum"": 0.2127245374036078, ""num_layers"": 2, ""weight_decay"": 0.010738346273092624}"
asha,lcbench,3945,7,177,1,1.0,-37.564579010009766,31.236282348632812,11635.337118148804,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.04852242971334168, ""max_dropout"": 0.7108205447285191, ""max_units"": 423, ""momentum"": 0.5908043143656666, ""num_layers"": 4, ""weight_decay"": 0.06535788112237317}"
asha,lcbench,3945,7,178,1,1.0,-32.62091064453125,13.66176986694336,11648.998888015747,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 390, ""learning_rate"": 0.0009882881893554275, ""max_dropout"": 0.3149353641179389, ""max_units"": 850, ""momentum"": 0.5332375088032082, ""num_layers"": 4, ""weight_decay"": 0.037064151927518364}"
asha,lcbench,3945,7,179,1,1.0,-72.93091583251953,13.546029090881348,11662.544917106628,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0014985329855517818, ""max_dropout"": 0.6533702664015262, ""max_units"": 269, ""momentum"": 0.36178483417399177, ""num_layers"": 5, ""weight_decay"": 0.018121738615374732}"
asha,lcbench,3945,7,179,2,3.0,-96.7818374633789,19.50320816040039,11682.048125267029,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0014985329855517818, ""max_dropout"": 0.6533702664015262, ""max_units"": 269, ""momentum"": 0.36178483417399177, ""num_layers"": 5, ""weight_decay"": 0.018121738615374732}"
asha,lcbench,3945,7,179,3,9.0,-98.02960968017578,41.25276565551758,11723.300890922546,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0014985329855517818, ""max_dropout"": 0.6533702664015262, ""max_units"": 269, ""momentum"": 0.36178483417399177, ""num_layers"": 5, ""weight_decay"": 0.018121738615374732}"
asha,lcbench,3945,7,179,4,27.0,-98.29212951660156,88.51834869384766,11811.819239616394,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0014985329855517818, ""max_dropout"": 0.6533702664015262, ""max_units"": 269, ""momentum"": 0.36178483417399177, ""num_layers"": 5, ""weight_decay"": 0.018121738615374732}"
asha,lcbench,3945,7,179,5,52.0,-98.41682434082031,151.0491943359375,11962.868433952332,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0014985329855517818, ""max_dropout"": 0.6533702664015262, ""max_units"": 269, ""momentum"": 0.36178483417399177, ""num_layers"": 5, ""weight_decay"": 0.018121738615374732}"
asha,lcbench,3945,7,180,1,1.0,-37.008209228515625,23.356128692626953,11986.224562644958,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.09661170632886595, ""max_dropout"": 0.27177490428442796, ""max_units"": 133, ""momentum"": 0.42332954620496654, ""num_layers"": 3, ""weight_decay"": 0.010068288989998909}"
asha,lcbench,3945,7,181,1,1.0,-48.490516662597656,4.98397970199585,11991.208542346954,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0007591909607090716, ""max_dropout"": 0.4927645844384352, ""max_units"": 549, ""momentum"": 0.2808560982875991, ""num_layers"": 1, ""weight_decay"": 0.0418905543199086}"
asha,lcbench,3945,7,181,2,3.0,-56.61601638793945,15.031140327453613,12006.239682674408,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0007591909607090716, ""max_dropout"": 0.4927645844384352, ""max_units"": 549, ""momentum"": 0.2808560982875991, ""num_layers"": 1, ""weight_decay"": 0.0418905543199086}"
asha,lcbench,3945,7,182,1,1.0,-65.21211242675781,7.972330570220947,12014.212013244629,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 378, ""learning_rate"": 0.033572642121867405, ""max_dropout"": 0.6206504485092998, ""max_units"": 215, ""momentum"": 0.3543739541096641, ""num_layers"": 5, ""weight_decay"": 0.041756227003627994}"
asha,lcbench,3945,7,182,2,3.0,-86.9632568359375,20.26877212524414,12034.480785369873,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 378, ""learning_rate"": 0.033572642121867405, ""max_dropout"": 0.6206504485092998, ""max_units"": 215, ""momentum"": 0.3543739541096641, ""num_layers"": 5, ""weight_decay"": 0.041756227003627994}"
asha,lcbench,3945,7,183,1,1.0,-45.07026672363281,7.464743137359619,12041.945528507233,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.030382091521490708, ""max_dropout"": 0.4729039453522208, ""max_units"": 851, ""momentum"": 0.11151178813933946, ""num_layers"": 2, ""weight_decay"": 0.0513963348851559}"
asha,lcbench,3945,7,184,1,1.0,-65.4588394165039,7.521916389465332,12049.467444896698,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 293, ""learning_rate"": 0.07770101774493988, ""max_dropout"": 0.6183633208922739, ""max_units"": 224, ""momentum"": 0.26337723980111893, ""num_layers"": 5, ""weight_decay"": 0.04452637737703548}"
asha,lcbench,3945,7,184,2,3.0,-90.34283447265625,17.329227447509766,12066.796672344208,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 293, ""learning_rate"": 0.07770101774493988, ""max_dropout"": 0.6183633208922739, ""max_units"": 224, ""momentum"": 0.26337723980111893, ""num_layers"": 5, ""weight_decay"": 0.04452637737703548}"
asha,lcbench,3945,7,185,1,1.0,-37.46225357055664,16.15926742553711,12082.955939769745,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.0009278329553448945, ""max_dropout"": 0.2658334669533394, ""max_units"": 90, ""momentum"": 0.8608421690889502, ""num_layers"": 3, ""weight_decay"": 0.09079446342700037}"
asha,lcbench,3945,7,186,1,1.0,-40.423973083496094,8.987504959106445,12091.943444728851,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""learning_rate"": 0.0007233564843644138, ""max_dropout"": 0.15360618554849648, ""max_units"": 122, ""momentum"": 0.18434521034491835, ""num_layers"": 3, ""weight_decay"": 0.05415739245989752}"
asha,lcbench,3945,7,187,1,1.0,-38.04194641113281,9.843709945678711,12101.78715467453,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.022412549854568295, ""max_dropout"": 0.7547893155593207, ""max_units"": 136, ""momentum"": 0.29850795860505863, ""num_layers"": 2, ""weight_decay"": 0.04374686572391837}"
asha,lcbench,3945,7,188,1,1.0,-42.099266052246094,20.22693634033203,12122.014091014862,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0006883937206436249, ""max_dropout"": 0.7646557959503897, ""max_units"": 87, ""momentum"": 0.8597221522611413, ""num_layers"": 4, ""weight_decay"": 0.007565356136129387}"
asha,lcbench,3945,7,189,1,1.0,-37.06312561035156,10.946736335754395,12132.960827350616,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.06763684254547954, ""max_dropout"": 0.3961634751442683, ""max_units"": 121, ""momentum"": 0.3394913348455154, ""num_layers"": 2, ""weight_decay"": 0.07016813558395342}"
asha,lcbench,3945,7,190,1,1.0,-72.03866577148438,7.65578556060791,12140.616612911224,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.00265969482257719, ""max_dropout"": 0.09346346826518848, ""max_units"": 114, ""momentum"": 0.8527130525055068, ""num_layers"": 5, ""weight_decay"": 0.02605573974503109}"
asha,lcbench,3945,7,190,2,3.0,-96.17609405517578,11.809913635253906,12152.426526546478,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.00265969482257719, ""max_dropout"": 0.09346346826518848, ""max_units"": 114, ""momentum"": 0.8527130525055068, ""num_layers"": 5, ""weight_decay"": 0.02605573974503109}"
asha,lcbench,3945,7,190,3,9.0,-97.91143798828125,21.625591278076172,12174.052117824554,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.00265969482257719, ""max_dropout"": 0.09346346826518848, ""max_units"": 114, ""momentum"": 0.8527130525055068, ""num_layers"": 5, ""weight_decay"": 0.02605573974503109}"
asha,lcbench,3945,7,190,4,27.0,-98.16570281982422,49.79808044433594,12223.85019826889,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.00265969482257719, ""max_dropout"": 0.09346346826518848, ""max_units"": 114, ""momentum"": 0.8527130525055068, ""num_layers"": 5, ""weight_decay"": 0.02605573974503109}"
asha,lcbench,3945,7,190,5,52.0,-98.34972381591797,91.595947265625,12315.446145534515,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.00265969482257719, ""max_dropout"": 0.09346346826518848, ""max_units"": 114, ""momentum"": 0.8527130525055068, ""num_layers"": 5, ""weight_decay"": 0.02605573974503109}"
asha,lcbench,3945,7,191,1,1.0,-41.30541229248047,9.511825561523438,12324.957971096039,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 429, ""learning_rate"": 0.0169158500978621, ""max_dropout"": 0.43672423306616814, ""max_units"": 136, ""momentum"": 0.26113409390618214, ""num_layers"": 2, ""weight_decay"": 0.029756887205765692}"
asha,lcbench,3945,7,192,1,1.0,-30.73113250732422,5.559896469116211,12330.517867565155,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.00012601844388311002, ""max_dropout"": 0.4959355888241681, ""max_units"": 158, ""momentum"": 0.5448699206203678, ""num_layers"": 2, ""weight_decay"": 0.04774472086336403}"
asha,lcbench,3945,7,193,1,1.0,-45.073692321777344,24.760360717773438,12355.278228282928,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.00215413329704619, ""max_dropout"": 0.6205923278126874, ""max_units"": 394, ""momentum"": 0.9838945929843049, ""num_layers"": 4, ""weight_decay"": 0.09190246483722622}"
asha,lcbench,3945,7,194,1,1.0,-29.365907669067383,8.604025840759277,12363.882254123688,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 406, ""learning_rate"": 0.00017406553992405766, ""max_dropout"": 0.3563702468962415, ""max_units"": 736, ""momentum"": 0.7855828003041728, ""num_layers"": 4, ""weight_decay"": 0.08202549868002641}"
asha,lcbench,3945,7,195,1,1.0,-39.29372024536133,7.788260459899902,12371.670514583588,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""learning_rate"": 0.0006882347983684212, ""max_dropout"": 0.2242387125778743, ""max_units"": 104, ""momentum"": 0.43848388065825916, ""num_layers"": 2, ""weight_decay"": 0.0024300481709726486}"
asha,lcbench,3945,7,196,1,1.0,-74.95659637451172,8.262380599975586,12379.932895183563,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.05223968137434294, ""max_dropout"": 0.30437258547654733, ""max_units"": 93, ""momentum"": 0.9359393090389089, ""num_layers"": 5, ""weight_decay"": 0.09217598999473574}"
asha,lcbench,3945,7,196,2,3.0,-92.51609802246094,37.4709587097168,12417.40385389328,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.05223968137434294, ""max_dropout"": 0.30437258547654733, ""max_units"": 93, ""momentum"": 0.9359393090389089, ""num_layers"": 5, ""weight_decay"": 0.09217598999473574}"
asha,lcbench,3945,7,196,3,9.0,-95.60099792480469,117.75342559814453,12535.157279491425,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.05223968137434294, ""max_dropout"": 0.30437258547654733, ""max_units"": 93, ""momentum"": 0.9359393090389089, ""num_layers"": 5, ""weight_decay"": 0.09217598999473574}"
asha,lcbench,3945,7,197,1,1.0,-37.83377456665039,34.74755859375,12569.904838085175,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0006887894680110611, ""max_dropout"": 0.013343055448901353, ""max_units"": 567, ""momentum"": 0.8739932033765996, ""num_layers"": 4, ""weight_decay"": 0.026758505144761333}"
asha,lcbench,3945,7,198,1,1.0,-33.68305587768555,15.353262901306152,12585.25810098648,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.0237044437799426, ""max_dropout"": 0.07933469204644039, ""max_units"": 254, ""momentum"": 0.7362618607583764, ""num_layers"": 2, ""weight_decay"": 0.009203955501975253}"
asha,lcbench,3945,7,199,1,1.0,-72.61080932617188,6.434229373931885,12591.692330360413,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002649418222006284, ""max_dropout"": 0.3133712579025322, ""max_units"": 207, ""momentum"": 0.14816019746176154, ""num_layers"": 5, ""weight_decay"": 0.017660087239728364}"
asha,lcbench,3945,7,199,2,3.0,-93.3452377319336,15.62936782836914,12607.321698188782,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002649418222006284, ""max_dropout"": 0.3133712579025322, ""max_units"": 207, ""momentum"": 0.14816019746176154, ""num_layers"": 5, ""weight_decay"": 0.017660087239728364}"
asha,lcbench,3945,7,199,3,9.0,-96.83109283447266,36.30378723144531,12643.625485420227,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0002649418222006284, ""max_dropout"": 0.3133712579025322, ""max_units"": 207, ""momentum"": 0.14816019746176154, ""num_layers"": 5, ""weight_decay"": 0.017660087239728364}"
asha,lcbench,3945,7,200,1,1.0,-36.68352127075195,17.18280792236328,12660.80829334259,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 150, ""learning_rate"": 0.010483160001504517, ""max_dropout"": 0.8476042040369708, ""max_units"": 150, ""momentum"": 0.6738114609266775, ""num_layers"": 3, ""weight_decay"": 0.06271143097118684}"
