algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,2,173,2,3.0,-92.6910629272461,6.629455089569092,3501.5002475380898,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.038387645415417816, ""max_dropout"": 0.8280298709649765, ""max_units"": 127, ""momentum"": 0.3170092970269165, ""num_layers"": 1, ""weight_decay"": 0.008642460953192797}"
asha,lcbench,167149,2,173,3,9.0,-93.54267120361328,10.596723556518555,3512.0969710946083,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.038387645415417816, ""max_dropout"": 0.8280298709649765, ""max_units"": 127, ""momentum"": 0.3170092970269165, ""num_layers"": 1, ""weight_decay"": 0.008642460953192797}"
asha,lcbench,167149,2,173,4,27.0,-94.1229248046875,17.527244567871094,3529.6242156624794,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.038387645415417816, ""max_dropout"": 0.8280298709649765, ""max_units"": 127, ""momentum"": 0.3170092970269165, ""num_layers"": 1, ""weight_decay"": 0.008642460953192797}"
asha,lcbench,167149,2,173,5,52.0,-94.07286834716797,24.98626708984375,3554.610482752323,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.038387645415417816, ""max_dropout"": 0.8280298709649765, ""max_units"": 127, ""momentum"": 0.3170092970269165, ""num_layers"": 1, ""weight_decay"": 0.008642460953192797}"
asha,lcbench,167149,2,174,1,1.0,-44.3995475769043,6.317093849182129,3560.9275766015053,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.0003704947204156201, ""max_dropout"": 0.4700741613739382, ""max_units"": 1004, ""momentum"": 0.3257402066028286, ""num_layers"": 4, ""weight_decay"": 0.07173671556640253}"
asha,lcbench,167149,2,175,1,1.0,-58.88935470581055,5.13458251953125,3566.0621591210365,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.000350234300275255, ""max_dropout"": 0.01504841158474568, ""max_units"": 608, ""momentum"": 0.9187027859339228, ""num_layers"": 5, ""weight_decay"": 0.05809173697192142}"
asha,lcbench,167149,2,175,2,3.0,-59.387054443359375,16.896942138671875,3582.9591012597084,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.000350234300275255, ""max_dropout"": 0.01504841158474568, ""max_units"": 608, ""momentum"": 0.9187027859339228, ""num_layers"": 5, ""weight_decay"": 0.05809173697192142}"
asha,lcbench,167149,2,176,1,1.0,-65.86979675292969,1.4671251773834229,3584.426226437092,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.00028005073300106783, ""max_dropout"": 0.20411794475732492, ""max_units"": 101, ""momentum"": 0.635924783472634, ""num_layers"": 5, ""weight_decay"": 0.07602412295427025}"
asha,lcbench,167149,2,176,2,3.0,-67.87439727783203,4.297900199890137,3588.724126636982,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.00028005073300106783, ""max_dropout"": 0.20411794475732492, ""max_units"": 101, ""momentum"": 0.635924783472634, ""num_layers"": 5, ""weight_decay"": 0.07602412295427025}"
asha,lcbench,167149,2,176,3,9.0,-69.39738464355469,10.7222261428833,3599.4463527798653,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.00028005073300106783, ""max_dropout"": 0.20411794475732492, ""max_units"": 101, ""momentum"": 0.635924783472634, ""num_layers"": 5, ""weight_decay"": 0.07602412295427025}"
asha,lcbench,167149,2,177,1,1.0,-49.38488006591797,1.819926142692566,3601.266278922558,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 345, ""learning_rate"": 0.00035448447008774224, ""max_dropout"": 0.8141898642320161, ""max_units"": 346, ""momentum"": 0.8000066827492279, ""num_layers"": 3, ""weight_decay"": 0.057416898132414275}"
asha,lcbench,167149,2,178,1,1.0,-52.087677001953125,3.6062428951263428,3604.872521817684,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 347, ""learning_rate"": 0.005761043858557299, ""max_dropout"": 0.19364732777214022, ""max_units"": 138, ""momentum"": 0.46947499380566815, ""num_layers"": 2, ""weight_decay"": 0.08143555453165088}"
asha,lcbench,167149,2,179,1,1.0,-58.63288879394531,1.281660556793213,3606.1541823744774,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 344, ""learning_rate"": 0.00016889253597661882, ""max_dropout"": 0.9713075739884559, ""max_units"": 128, ""momentum"": 0.8880277960535596, ""num_layers"": 1, ""weight_decay"": 0.09872173488257308}"
asha,lcbench,167149,2,179,2,3.0,-59.76765060424805,3.875375747680664,3610.029558122158,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 344, ""learning_rate"": 0.00016889253597661882, ""max_dropout"": 0.9713075739884559, ""max_units"": 128, ""momentum"": 0.8880277960535596, ""num_layers"": 1, ""weight_decay"": 0.09872173488257308}"
asha,lcbench,167149,2,180,1,1.0,-63.358848571777344,2.610590934753418,3612.6401490569115,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.0005975311192183782, ""max_dropout"": 0.4077867897661106, ""max_units"": 224, ""momentum"": 0.9260303597645954, ""num_layers"": 5, ""weight_decay"": 0.0764664042853842}"
asha,lcbench,167149,2,180,2,3.0,-65.21160888671875,7.820333003997803,3620.4604820609093,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.0005975311192183782, ""max_dropout"": 0.4077867897661106, ""max_units"": 224, ""momentum"": 0.9260303597645954, ""num_layers"": 5, ""weight_decay"": 0.0764664042853842}"
asha,lcbench,167149,2,181,1,1.0,-49.34126663208008,9.207831382751465,3629.6683134436607,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.014103464541331252, ""max_dropout"": 0.8789971270783571, ""max_units"": 1022, ""momentum"": 0.19534731076596945, ""num_layers"": 4, ""weight_decay"": 0.07127064118010232}"
asha,lcbench,167149,2,182,1,1.0,-57.92791748046875,1.8840718269348145,3631.5523852705956,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.00020197177124063774, ""max_dropout"": 0.9312119518840407, ""max_units"": 241, ""momentum"": 0.6785211568518368, ""num_layers"": 1, ""weight_decay"": 0.04208124406664195}"
asha,lcbench,167149,2,182,2,3.0,-59.731266021728516,5.996365547180176,3637.5487508177757,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.00020197177124063774, ""max_dropout"": 0.9312119518840407, ""max_units"": 241, ""momentum"": 0.6785211568518368, ""num_layers"": 1, ""weight_decay"": 0.04208124406664195}"
asha,lcbench,167149,2,183,1,1.0,-47.963966369628906,7.335057258605957,3644.8838080763817,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03707922736005313, ""max_dropout"": 0.3052145360326982, ""max_units"": 757, ""momentum"": 0.6632005437659205, ""num_layers"": 3, ""weight_decay"": 0.06037969282707462}"
asha,lcbench,167149,2,184,1,1.0,-47.195289611816406,1.0167111158370972,3645.900519192219,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.00015093261983840185, ""max_dropout"": 0.8516113209846145, ""max_units"": 71, ""momentum"": 0.46427614352933, ""num_layers"": 3, ""weight_decay"": 0.06674776945944057}"
asha,lcbench,167149,2,185,1,1.0,-47.213218688964844,13.558579444885254,3659.459098637104,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.0230119201463385, ""max_dropout"": 0.18076209128343868, ""max_units"": 709, ""momentum"": 0.8589529117395168, ""num_layers"": 4, ""weight_decay"": 0.053148633112071755}"
asha,lcbench,167149,2,186,1,1.0,-51.59954833984375,4.041317939758301,3663.5004165768623,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.00478365815665119, ""max_dropout"": 0.3810711726282314, ""max_units"": 197, ""momentum"": 0.4473683101220659, ""num_layers"": 2, ""weight_decay"": 0.00433597100029778}"
asha,lcbench,167149,2,187,1,1.0,-45.719425201416016,2.3372747898101807,3665.8376913666725,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 133, ""learning_rate"": 0.0008651789059674154, ""max_dropout"": 0.9176091209343653, ""max_units"": 72, ""momentum"": 0.35586611906423904, ""num_layers"": 4, ""weight_decay"": 0.054558806456898284}"
asha,lcbench,167149,2,188,1,1.0,-46.98395919799805,5.714682579040527,3671.552373945713,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 105, ""learning_rate"": 0.011540203654571065, ""max_dropout"": 0.9720991865058715, ""max_units"": 344, ""momentum"": 0.789392741112209, ""num_layers"": 4, ""weight_decay"": 0.03779528314040422}"
asha,lcbench,167149,2,189,1,1.0,-59.871009826660156,3.7094337940216064,3675.2618077397346,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 233, ""learning_rate"": 0.0012839003554836774, ""max_dropout"": 0.22881263591127032, ""max_units"": 527, ""momentum"": 0.8518466486472983, ""num_layers"": 1, ""weight_decay"": 0.046486965478666924}"
asha,lcbench,167149,2,189,2,3.0,-61.12559127807617,9.612227439880371,3684.874035179615,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 233, ""learning_rate"": 0.0012839003554836774, ""max_dropout"": 0.22881263591127032, ""max_units"": 527, ""momentum"": 0.8518466486472983, ""num_layers"": 1, ""weight_decay"": 0.046486965478666924}"
asha,lcbench,167149,2,190,1,1.0,-53.88883972167969,5.339570045471191,3690.213605225086,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.05206028496719974, ""max_dropout"": 0.38493329154562184, ""max_units"": 637, ""momentum"": 0.551461491319287, ""num_layers"": 3, ""weight_decay"": 0.024302961123812614}"
asha,lcbench,167149,2,191,1,1.0,-46.72373962402344,6.25015926361084,3696.463764488697,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.0023018342167450876, ""max_dropout"": 0.9630960827658811, ""max_units"": 425, ""momentum"": 0.6534666759716345, ""num_layers"": 3, ""weight_decay"": 0.01291421071775536}"
asha,lcbench,167149,2,192,1,1.0,-51.150611877441406,2.5631790161132812,3699.0269435048103,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 341, ""learning_rate"": 0.012338462231798901, ""max_dropout"": 0.8162315221084682, ""max_units"": 266, ""momentum"": 0.35958637732961196, ""num_layers"": 2, ""weight_decay"": 0.05103733245507022}"
asha,lcbench,167149,2,193,1,1.0,-48.42429733276367,3.228341579437256,3702.2552850842476,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.0055832458585189865, ""max_dropout"": 0.8526870885324015, ""max_units"": 100, ""momentum"": 0.698486908824157, ""num_layers"": 4, ""weight_decay"": 0.06634833827836474}"
asha,lcbench,167149,2,194,1,1.0,-43.391029357910156,5.527823448181152,3707.7831085324287,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0017587108493986917, ""max_dropout"": 0.8207158821812077, ""max_units"": 375, ""momentum"": 0.23069990969185275, ""num_layers"": 4, ""weight_decay"": 0.0123887917996419}"
asha,lcbench,167149,2,195,1,1.0,-49.53472900390625,4.302083969116211,3712.085192501545,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 90, ""learning_rate"": 0.06501268424736853, ""max_dropout"": 0.4369846095106704, ""max_units"": 299, ""momentum"": 0.882560158019016, ""num_layers"": 3, ""weight_decay"": 0.07554909543237572}"
asha,lcbench,167149,2,196,1,1.0,-52.79989242553711,0.3933827877044678,3712.4785752892494,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 454, ""learning_rate"": 0.000129343420867724, ""max_dropout"": 0.6079742947455418, ""max_units"": 146, ""momentum"": 0.41921068818074503, ""num_layers"": 3, ""weight_decay"": 0.02223981791754549}"
asha,lcbench,167149,2,197,1,1.0,-40.55224609375,8.210784912109375,3720.689360201359,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.04095600299651895, ""max_dropout"": 0.3523051617583016, ""max_units"": 267, ""momentum"": 0.7708810386198488, ""num_layers"": 4, ""weight_decay"": 0.06186566553524681}"
asha,lcbench,167149,2,198,1,1.0,-50.37069320678711,5.73699426651001,3726.426354467869,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.07489650788578944, ""max_dropout"": 0.45016301903520595, ""max_units"": 559, ""momentum"": 0.82409907899111, ""num_layers"": 2, ""weight_decay"": 0.0838352673702432}"
asha,lcbench,167149,2,199,1,1.0,-47.3530158996582,3.484924077987671,3729.9112785458565,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0003865896048866082, ""max_dropout"": 0.24529368261560835, ""max_units"": 130, ""momentum"": 0.5224537938145896, ""num_layers"": 2, ""weight_decay"": 0.036497920076953384}"
asha,lcbench,167149,2,200,1,1.0,-56.950401306152344,7.4326701164245605,3737.343948662281,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.06616793897840248, ""max_dropout"": 0.11937876025609895, ""max_units"": 277, ""momentum"": 0.3110012813489278, ""num_layers"": 1, ""weight_decay"": 0.014726912784770238}"
asha,lcbench,167149,2,200,2,3.0,-90.17747497558594,7.651602268218994,3744.9955509305,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.06616793897840248, ""max_dropout"": 0.11937876025609895, ""max_units"": 277, ""momentum"": 0.3110012813489278, ""num_layers"": 1, ""weight_decay"": 0.014726912784770238}"
asha,lcbench,167149,2,200,3,9.0,-93.54483795166016,8.509201049804688,3753.5047519803047,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.06616793897840248, ""max_dropout"": 0.11937876025609895, ""max_units"": 277, ""momentum"": 0.3110012813489278, ""num_layers"": 1, ""weight_decay"": 0.014726912784770238}"
asha,lcbench,167149,2,200,4,27.0,-94.17882537841797,13.540451049804688,3767.0452030301094,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.06616793897840248, ""max_dropout"": 0.11937876025609895, ""max_units"": 277, ""momentum"": 0.3110012813489278, ""num_layers"": 1, ""weight_decay"": 0.014726912784770238}"
asha,lcbench,167149,2,200,5,52.0,-94.09317779541016,19.48508071899414,3786.5302837491035,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.06616793897840248, ""max_dropout"": 0.11937876025609895, ""max_units"": 277, ""momentum"": 0.3110012813489278, ""num_layers"": 1, ""weight_decay"": 0.014726912784770238}"
