algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,2,182,1,1.0,-69.5722885131836,0.9260705709457397,4526.207407772541,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""learning_rate"": 0.00013694962099312853, ""max_dropout"": 0.7095200404094996, ""max_units"": 105, ""momentum"": 0.15209977259878293, ""num_layers"": 5, ""weight_decay"": 0.09262108224119442}"
asha,lcbench,167104,2,182,2,3.0,-67.19973754882812,3.316193103790283,4529.523600876331,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""learning_rate"": 0.00013694962099312853, ""max_dropout"": 0.7095200404094996, ""max_units"": 105, ""momentum"": 0.15209977259878293, ""num_layers"": 5, ""weight_decay"": 0.09262108224119442}"
asha,lcbench,167104,2,182,3,9.0,-67.63389587402344,9.05025577545166,4538.573856651783,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""learning_rate"": 0.00013694962099312853, ""max_dropout"": 0.7095200404094996, ""max_units"": 105, ""momentum"": 0.15209977259878293, ""num_layers"": 5, ""weight_decay"": 0.09262108224119442}"
asha,lcbench,167104,2,183,1,1.0,-46.237064361572266,6.1664910316467285,4544.74034768343,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 153, ""learning_rate"": 0.006921241272236085, ""max_dropout"": 0.08530490305434446, ""max_units"": 84, ""momentum"": 0.9534669784436217, ""num_layers"": 3, ""weight_decay"": 0.021143491573650322}"
asha,lcbench,167104,2,184,1,1.0,-47.96088409423828,14.428729057312012,4559.169076740742,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.04897971774324247, ""max_dropout"": 0.14394439734419973, ""max_units"": 707, ""momentum"": 0.2646933492550208, ""num_layers"": 5, ""weight_decay"": 0.012019737336463875}"
asha,lcbench,167104,2,184,2,3.0,-85.07058715820312,19.75560760498047,4578.924684345722,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.04897971774324247, ""max_dropout"": 0.14394439734419973, ""max_units"": 707, ""momentum"": 0.2646933492550208, ""num_layers"": 5, ""weight_decay"": 0.012019737336463875}"
asha,lcbench,167104,2,184,3,9.0,-87.35639190673828,44.41960525512695,4623.344289600849,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.04897971774324247, ""max_dropout"": 0.14394439734419973, ""max_units"": 707, ""momentum"": 0.2646933492550208, ""num_layers"": 5, ""weight_decay"": 0.012019737336463875}"
asha,lcbench,167104,2,184,4,27.0,-85.24576568603516,212.171630859375,4835.515920460224,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.04897971774324247, ""max_dropout"": 0.14394439734419973, ""max_units"": 707, ""momentum"": 0.2646933492550208, ""num_layers"": 5, ""weight_decay"": 0.012019737336463875}"
asha,lcbench,167104,2,185,1,1.0,-59.27347946166992,1.4099518060684204,4836.925872266293,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""learning_rate"": 0.062232898998861995, ""max_dropout"": 0.6090939831904575, ""max_units"": 66, ""momentum"": 0.6056795656773554, ""num_layers"": 5, ""weight_decay"": 0.021059932332916823}"
asha,lcbench,167104,2,185,2,3.0,-64.57254028320312,3.2841203212738037,4840.209992587566,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""learning_rate"": 0.062232898998861995, ""max_dropout"": 0.6090939831904575, ""max_units"": 66, ""momentum"": 0.6056795656773554, ""num_layers"": 5, ""weight_decay"": 0.021059932332916823}"
asha,lcbench,167104,2,186,1,1.0,-44.98142623901367,4.543327331542969,4844.753319919109,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.00429336531619862, ""max_dropout"": 0.5609028500475152, ""max_units"": 100, ""momentum"": 0.8277316164693954, ""num_layers"": 3, ""weight_decay"": 0.008164521036446645}"
asha,lcbench,167104,2,187,1,1.0,-56.43387985229492,4.883577823638916,4849.636897742748,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.03315755409696444, ""max_dropout"": 0.022581935154508348, ""max_units"": 290, ""momentum"": 0.7291063398165709, ""num_layers"": 5, ""weight_decay"": 0.02998600765783801}"
asha,lcbench,167104,2,187,2,3.0,-72.3825912475586,8.52872371673584,4858.165621459484,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.03315755409696444, ""max_dropout"": 0.022581935154508348, ""max_units"": 290, ""momentum"": 0.7291063398165709, ""num_layers"": 5, ""weight_decay"": 0.02998600765783801}"
asha,lcbench,167104,2,187,3,9.0,-87.0018539428711,14.491479873657227,4872.657101333141,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.03315755409696444, ""max_dropout"": 0.022581935154508348, ""max_units"": 290, ""momentum"": 0.7291063398165709, ""num_layers"": 5, ""weight_decay"": 0.02998600765783801}"
asha,lcbench,167104,2,187,4,27.0,-89.43273162841797,42.05318832397461,4914.710289657116,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.03315755409696444, ""max_dropout"": 0.022581935154508348, ""max_units"": 290, ""momentum"": 0.7291063398165709, ""num_layers"": 5, ""weight_decay"": 0.02998600765783801}"
asha,lcbench,167104,2,187,5,52.0,-90.40522766113281,88.50440216064453,5003.2146918177605,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.03315755409696444, ""max_dropout"": 0.022581935154508348, ""max_units"": 290, ""momentum"": 0.7291063398165709, ""num_layers"": 5, ""weight_decay"": 0.02998600765783801}"
asha,lcbench,167104,2,188,1,1.0,-44.40396499633789,2.7207541465759277,5005.935445964336,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""learning_rate"": 0.03853928815827724, ""max_dropout"": 0.8938906908849162, ""max_units"": 491, ""momentum"": 0.25511304662568857, ""num_layers"": 1, ""weight_decay"": 0.07682704751824482}"
asha,lcbench,167104,2,189,1,1.0,-62.6361083984375,1.2858439683914185,5007.221289932728,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.0008651442107895516, ""max_dropout"": 0.8350573865278168, ""max_units"": 291, ""momentum"": 0.11597447272427272, ""num_layers"": 5, ""weight_decay"": 0.09170064431177899}"
asha,lcbench,167104,2,189,2,3.0,-60.892005920410156,4.886366844177246,5012.107656776905,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.0008651442107895516, ""max_dropout"": 0.8350573865278168, ""max_units"": 291, ""momentum"": 0.11597447272427272, ""num_layers"": 5, ""weight_decay"": 0.09170064431177899}"
asha,lcbench,167104,2,190,1,1.0,-44.90632629394531,1.6177279949188232,5013.725384771824,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0005685684255672402, ""max_dropout"": 0.88547463878303, ""max_units"": 94, ""momentum"": 0.35502749863313066, ""num_layers"": 1, ""weight_decay"": 0.052961685669918636}"
asha,lcbench,167104,2,191,1,1.0,-63.17902374267578,1.0195001363754272,5014.744884908199,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 419, ""learning_rate"": 0.0029876384547897496, ""max_dropout"": 0.024726766199278716, ""max_units"": 70, ""momentum"": 0.3360258641433853, ""num_layers"": 5, ""weight_decay"": 0.0992759433902068}"
asha,lcbench,167104,2,191,2,3.0,-61.83525466918945,3.986933469772339,5018.731818377972,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 419, ""learning_rate"": 0.0029876384547897496, ""max_dropout"": 0.024726766199278716, ""max_units"": 70, ""momentum"": 0.3360258641433853, ""num_layers"": 5, ""weight_decay"": 0.0992759433902068}"
asha,lcbench,167104,2,192,1,1.0,-64.81787872314453,1.4043740034103394,5020.136192381382,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""learning_rate"": 0.0006604199014989148, ""max_dropout"": 0.6292739526274018, ""max_units"": 99, ""momentum"": 0.8051797246029746, ""num_layers"": 5, ""weight_decay"": 0.04543885123973113}"
asha,lcbench,167104,2,192,2,3.0,-63.463523864746094,4.762259006500244,5024.898451387882,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""learning_rate"": 0.0006604199014989148, ""max_dropout"": 0.6292739526274018, ""max_units"": 99, ""momentum"": 0.8051797246029746, ""num_layers"": 5, ""weight_decay"": 0.04543885123973113}"
asha,lcbench,167104,2,193,1,1.0,-53.06343460083008,3.940915822982788,5028.839367210865,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.032075496386218615, ""max_dropout"": 0.2721704012999686, ""max_units"": 207, ""momentum"": 0.8499927809869176, ""num_layers"": 5, ""weight_decay"": 0.03824226015292287}"
asha,lcbench,167104,2,193,2,3.0,-78.54885864257812,6.195775032043457,5035.0351422429085,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.032075496386218615, ""max_dropout"": 0.2721704012999686, ""max_units"": 207, ""momentum"": 0.8499927809869176, ""num_layers"": 5, ""weight_decay"": 0.03824226015292287}"
asha,lcbench,167104,2,193,3,9.0,-88.67456817626953,13.328492164611816,5048.36363440752,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.032075496386218615, ""max_dropout"": 0.2721704012999686, ""max_units"": 207, ""momentum"": 0.8499927809869176, ""num_layers"": 5, ""weight_decay"": 0.03824226015292287}"
asha,lcbench,167104,2,193,4,27.0,-90.12357330322266,35.974693298339844,5084.33832770586,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.032075496386218615, ""max_dropout"": 0.2721704012999686, ""max_units"": 207, ""momentum"": 0.8499927809869176, ""num_layers"": 5, ""weight_decay"": 0.03824226015292287}"
asha,lcbench,167104,2,193,5,52.0,-91.51197052001953,65.955810546875,5150.294138252735,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.032075496386218615, ""max_dropout"": 0.2721704012999686, ""max_units"": 207, ""momentum"": 0.8499927809869176, ""num_layers"": 5, ""weight_decay"": 0.03824226015292287}"
asha,lcbench,167104,2,194,1,1.0,-41.47001647949219,2.0221245288848877,5152.31626278162,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.00013882588404565542, ""max_dropout"": 0.42988358244883984, ""max_units"": 82, ""momentum"": 0.9104007582784334, ""num_layers"": 2, ""weight_decay"": 0.042880976767021205}"
asha,lcbench,167104,2,195,1,1.0,-46.42158126831055,2.4028148651123047,5154.719077646732,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.000547702158683921, ""max_dropout"": 0.14137441735102552, ""max_units"": 289, ""momentum"": 0.21416333281859162, ""num_layers"": 2, ""weight_decay"": 0.027008094580712502}"
asha,lcbench,167104,2,196,1,1.0,-45.297271728515625,4.122197151184082,5158.841274797916,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0027018712036014922, ""max_dropout"": 0.3852403528830597, ""max_units"": 353, ""momentum"": 0.9692708392474274, ""num_layers"": 1, ""weight_decay"": 0.07955940760458305}"
asha,lcbench,167104,2,197,1,1.0,-46.450172424316406,2.47672176361084,5161.317996561527,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 106, ""learning_rate"": 0.0025076599257613076, ""max_dropout"": 0.20881895079273272, ""max_units"": 117, ""momentum"": 0.5903383772596059, ""num_layers"": 1, ""weight_decay"": 0.033820230487906174}"
asha,lcbench,167104,2,198,1,1.0,-51.09891128540039,5.289369106292725,5166.60736566782,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 474, ""learning_rate"": 0.0023153450467967656, ""max_dropout"": 0.11406241513252913, ""max_units"": 477, ""momentum"": 0.7351042865899643, ""num_layers"": 3, ""weight_decay"": 0.002991018885669484}"
asha,lcbench,167104,2,198,2,3.0,-57.667396545410156,17.113086700439453,5183.720452368259,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 474, ""learning_rate"": 0.0023153450467967656, ""max_dropout"": 0.11406241513252913, ""max_units"": 477, ""momentum"": 0.7351042865899643, ""num_layers"": 3, ""weight_decay"": 0.002991018885669484}"
asha,lcbench,167104,2,199,1,1.0,-46.87179183959961,2.3428525924682617,5186.063304960728,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.0014039479514834485, ""max_dropout"": 0.5175359330826874, ""max_units"": 147, ""momentum"": 0.15963175390399761, ""num_layers"": 1, ""weight_decay"": 0.004323811281661232}"
asha,lcbench,167104,2,200,1,1.0,-49.794097900390625,3.680150032043457,5189.743454992771,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 380, ""learning_rate"": 0.021975880568720324, ""max_dropout"": 0.1481248235705659, ""max_units"": 80, ""momentum"": 0.5704271845148793, ""num_layers"": 1, ""weight_decay"": 0.06918497204452945}"
asha,lcbench,167104,2,200,2,3.0,-53.58784103393555,12.065101623535156,5201.808556616306,-91.51197052001953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 380, ""learning_rate"": 0.021975880568720324, ""max_dropout"": 0.1481248235705659, ""max_units"": 80, ""momentum"": 0.5704271845148793, ""num_layers"": 1, ""weight_decay"": 0.06918497204452945}"
