algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,6,32,1,1.0,-44.07761764526367,26.962230682373047,6003.3417410850525,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.04478808838961963, ""max_dropout"": 0.33604747458116757, ""max_units"": 461, ""momentum"": 0.6207918822656545, ""num_layers"": 4, ""weight_decay"": 0.06277893167322698}"
bohb,lcbench,3945,6,33,1,1.0,-49.86380386352539,6.184618949890137,6009.526360034943,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 151, ""learning_rate"": 0.004034517886166841, ""max_dropout"": 0.9512653661371177, ""max_units"": 311, ""momentum"": 0.19680461101687013, ""num_layers"": 1, ""weight_decay"": 0.04629225957660739}"
bohb,lcbench,3945,6,33,2,3.0,-61.5560302734375,18.253761291503906,6027.7801213264465,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 151, ""learning_rate"": 0.004034517886166841, ""max_dropout"": 0.9512653661371177, ""max_units"": 311, ""momentum"": 0.19680461101687013, ""num_layers"": 1, ""weight_decay"": 0.04629225957660739}"
bohb,lcbench,3945,6,34,1,1.0,-62.585758209228516,16.973636627197266,6044.753757953644,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""learning_rate"": 0.005048441508329246, ""max_dropout"": 0.279074101826406, ""max_units"": 862, ""momentum"": 0.5962504680795019, ""num_layers"": 5, ""weight_decay"": 0.056671152215107816}"
bohb,lcbench,3945,6,34,2,3.0,-84.51911926269531,40.379825592041016,6085.133583545685,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""learning_rate"": 0.005048441508329246, ""max_dropout"": 0.279074101826406, ""max_units"": 862, ""momentum"": 0.5962504680795019, ""num_layers"": 5, ""weight_decay"": 0.056671152215107816}"
bohb,lcbench,3945,6,35,1,1.0,-34.00605392456055,9.136713027954102,6094.270296573639,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.007854523900856263, ""max_dropout"": 0.08040645726625772, ""max_units"": 170, ""momentum"": 0.542896259104823, ""num_layers"": 2, ""weight_decay"": 0.09922548750791259}"
bohb,lcbench,3945,6,36,1,1.0,-54.03119659423828,13.282474517822266,6107.552771091461,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.0008865434977483164, ""max_dropout"": 0.9960587903611806, ""max_units"": 198, ""momentum"": 0.33009327727537574, ""num_layers"": 4, ""weight_decay"": 0.09697553084303549}"
bohb,lcbench,3945,6,36,2,3.0,-93.08036804199219,30.661762237548828,6138.21453332901,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.0008865434977483164, ""max_dropout"": 0.9960587903611806, ""max_units"": 198, ""momentum"": 0.33009327727537574, ""num_layers"": 4, ""weight_decay"": 0.09697553084303549}"
bohb,lcbench,3945,6,36,3,9.0,-96.3048095703125,62.24372863769531,6200.458261966705,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.0008865434977483164, ""max_dropout"": 0.9960587903611806, ""max_units"": 198, ""momentum"": 0.33009327727537574, ""num_layers"": 4, ""weight_decay"": 0.09697553084303549}"
bohb,lcbench,3945,6,36,4,27.0,-96.74007415771484,130.2283477783203,6330.686609745026,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.0008865434977483164, ""max_dropout"": 0.9960587903611806, ""max_units"": 198, ""momentum"": 0.33009327727537574, ""num_layers"": 4, ""weight_decay"": 0.09697553084303549}"
bohb,lcbench,3945,6,37,1,1.0,-50.54549789428711,24.537246704101562,6355.223856449127,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.006860340335656583, ""max_dropout"": 0.010281733352249578, ""max_units"": 694, ""momentum"": 0.9894310739278122, ""num_layers"": 5, ""weight_decay"": 0.03764433392981589}"
bohb,lcbench,3945,6,37,2,3.0,-94.27363586425781,49.97378158569336,6405.197638034821,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.006860340335656583, ""max_dropout"": 0.010281733352249578, ""max_units"": 694, ""momentum"": 0.9894310739278122, ""num_layers"": 5, ""weight_decay"": 0.03764433392981589}"
bohb,lcbench,3945,6,37,3,9.0,-96.90837097167969,130.16281127929688,6535.360449314117,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.006860340335656583, ""max_dropout"": 0.010281733352249578, ""max_units"": 694, ""momentum"": 0.9894310739278122, ""num_layers"": 5, ""weight_decay"": 0.03764433392981589}"
bohb,lcbench,3945,6,37,4,27.0,-97.1379623413086,421.4495849609375,6956.810034275055,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.006860340335656583, ""max_dropout"": 0.010281733352249578, ""max_units"": 694, ""momentum"": 0.9894310739278122, ""num_layers"": 5, ""weight_decay"": 0.03764433392981589}"
bohb,lcbench,3945,6,38,1,1.0,-52.7362060546875,24.47170639038086,6981.281740665436,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015933722280808897, ""max_dropout"": 0.02131087017379918, ""max_units"": 192, ""momentum"": 0.5504112447445098, ""num_layers"": 4, ""weight_decay"": 0.09700718612353688}"
bohb,lcbench,3945,6,38,2,3.0,-94.39983367919922,32.793907165527344,7014.075647830963,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015933722280808897, ""max_dropout"": 0.02131087017379918, ""max_units"": 192, ""momentum"": 0.5504112447445098, ""num_layers"": 4, ""weight_decay"": 0.09700718612353688}"
bohb,lcbench,3945,6,38,3,9.0,-96.90575408935547,61.33732223510742,7075.412970066071,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015933722280808897, ""max_dropout"": 0.02131087017379918, ""max_units"": 192, ""momentum"": 0.5504112447445098, ""num_layers"": 4, ""weight_decay"": 0.09700718612353688}"
bohb,lcbench,3945,6,38,4,27.0,-97.37146759033203,132.68540954589844,7208.098379611969,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015933722280808897, ""max_dropout"": 0.02131087017379918, ""max_units"": 192, ""momentum"": 0.5504112447445098, ""num_layers"": 4, ""weight_decay"": 0.09700718612353688}"
bohb,lcbench,3945,6,39,1,1.0,-59.50730514526367,21.788745880126953,7229.887125492096,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""learning_rate"": 0.08831055877718388, ""max_dropout"": 0.6732284245859436, ""max_units"": 531, ""momentum"": 0.9505408864561617, ""num_layers"": 5, ""weight_decay"": 0.06696506766054655}"
bohb,lcbench,3945,6,39,2,3.0,-83.17721557617188,89.389892578125,7319.277018070221,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""learning_rate"": 0.08831055877718388, ""max_dropout"": 0.6732284245859436, ""max_units"": 531, ""momentum"": 0.9505408864561617, ""num_layers"": 5, ""weight_decay"": 0.06696506766054655}"
bohb,lcbench,3945,6,40,1,1.0,-35.75242233276367,15.18592643737793,7334.462944507599,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 288, ""learning_rate"": 0.00792391518412454, ""max_dropout"": 0.7405213599869678, ""max_units"": 98, ""momentum"": 0.6223364270978822, ""num_layers"": 3, ""weight_decay"": 0.04372924277471411}"
bohb,lcbench,3945,6,41,1,1.0,-52.0032958984375,7.194215774536133,7341.657160282135,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 113, ""learning_rate"": 0.004277580261282634, ""max_dropout"": 0.3768478092580557, ""max_units"": 198, ""momentum"": 0.14606364925466658, ""num_layers"": 1, ""weight_decay"": 0.09808435915196272}"
bohb,lcbench,3945,6,41,2,3.0,-62.71310806274414,21.270000457763672,7362.927160739899,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 113, ""learning_rate"": 0.004277580261282634, ""max_dropout"": 0.3768478092580557, ""max_units"": 198, ""momentum"": 0.14606364925466658, ""num_layers"": 1, ""weight_decay"": 0.09808435915196272}"
bohb,lcbench,3945,6,42,1,1.0,-56.87263870239258,9.71960163116455,7372.646762371063,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 450, ""learning_rate"": 0.017500920614603066, ""max_dropout"": 0.9983938247472374, ""max_units"": 293, ""momentum"": 0.24413062679267414, ""num_layers"": 5, ""weight_decay"": 0.07139214508323004}"
bohb,lcbench,3945,6,42,2,3.0,-72.3851089477539,27.136539459228516,7399.783301830292,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 450, ""learning_rate"": 0.017500920614603066, ""max_dropout"": 0.9983938247472374, ""max_units"": 293, ""momentum"": 0.24413062679267414, ""num_layers"": 5, ""weight_decay"": 0.07139214508323004}"
bohb,lcbench,3945,6,43,1,1.0,-43.489437103271484,6.219480991363525,7406.002782821655,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 176, ""learning_rate"": 0.00958921369991355, ""max_dropout"": 0.8717784751401698, ""max_units"": 666, ""momentum"": 0.13359276613860324, ""num_layers"": 2, ""weight_decay"": 0.09575450322060353}"
bohb,lcbench,3945,6,44,1,1.0,-36.29197692871094,6.858148574829102,7412.860931396484,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""learning_rate"": 0.0001468720786896797, ""max_dropout"": 0.4245939803503297, ""max_units"": 616, ""momentum"": 0.40914207161250893, ""num_layers"": 4, ""weight_decay"": 0.04578724694046707}"
bohb,lcbench,3945,6,45,1,1.0,-47.27892303466797,3.925576686859131,7416.7865080833435,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""learning_rate"": 0.0061757260445030595, ""max_dropout"": 0.12699248060150636, ""max_units"": 606, ""momentum"": 0.7169694745646026, ""num_layers"": 1, ""weight_decay"": 0.0010174600191345364}"
bohb,lcbench,3945,6,46,1,1.0,-73.97908782958984,7.65299654006958,7424.439504623413,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0020149847300229193, ""max_dropout"": 0.4813053014969728, ""max_units"": 105, ""momentum"": 0.9137455346514897, ""num_layers"": 5, ""weight_decay"": 0.04680072264185131}"
bohb,lcbench,3945,6,46,2,3.0,-95.2662353515625,15.894317626953125,7440.333822250366,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0020149847300229193, ""max_dropout"": 0.4813053014969728, ""max_units"": 105, ""momentum"": 0.9137455346514897, ""num_layers"": 5, ""weight_decay"": 0.04680072264185131}"
bohb,lcbench,3945,6,46,3,9.0,-97.60891723632812,30.746822357177734,7471.080644607544,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0020149847300229193, ""max_dropout"": 0.4813053014969728, ""max_units"": 105, ""momentum"": 0.9137455346514897, ""num_layers"": 5, ""weight_decay"": 0.04680072264185131}"
bohb,lcbench,3945,6,46,4,27.0,-97.9627685546875,74.533203125,7545.613847732544,-98.05606079101562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0020149847300229193, ""max_dropout"": 0.4813053014969728, ""max_units"": 105, ""momentum"": 0.9137455346514897, ""num_layers"": 5, ""weight_decay"": 0.04680072264185131}"
bohb,lcbench,3945,6,46,5,52.0,-98.17137908935547,133.5848388671875,7679.198686599731,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""learning_rate"": 0.0020149847300229193, ""max_dropout"": 0.4813053014969728, ""max_units"": 105, ""momentum"": 0.9137455346514897, ""num_layers"": 5, ""weight_decay"": 0.04680072264185131}"
bohb,lcbench,3945,6,47,1,1.0,-40.6864013671875,18.651187896728516,7697.84987449646,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.03156804169535223, ""max_dropout"": 0.47754743069708094, ""max_units"": 173, ""momentum"": 0.7026986151153358, ""num_layers"": 4, ""weight_decay"": 0.04460954675819802}"
bohb,lcbench,3945,6,48,1,1.0,-49.641448974609375,9.83255386352539,7707.682428359985,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.022076995399036972, ""max_dropout"": 0.3031284161530797, ""max_units"": 81, ""momentum"": 0.37612507306639853, ""num_layers"": 4, ""weight_decay"": 0.0513195720886235}"
bohb,lcbench,3945,6,49,1,1.0,-45.50587463378906,43.90922927856445,7751.59165763855,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.01159058723923374, ""max_dropout"": 0.36715782896932536, ""max_units"": 905, ""momentum"": 0.3367852883387637, ""num_layers"": 5, ""weight_decay"": 0.002666934457071339}"
bohb,lcbench,3945,6,50,1,1.0,-70.29679870605469,7.814754962921143,7759.406412601471,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.004014223031084466, ""max_dropout"": 0.6406003902349382, ""max_units"": 186, ""momentum"": 0.6331253332427648, ""num_layers"": 5, ""weight_decay"": 0.026002318806445122}"
bohb,lcbench,3945,6,50,2,3.0,-95.0622787475586,15.7534761428833,7775.159888744354,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.004014223031084466, ""max_dropout"": 0.6406003902349382, ""max_units"": 186, ""momentum"": 0.6331253332427648, ""num_layers"": 5, ""weight_decay"": 0.026002318806445122}"
bohb,lcbench,3945,6,50,3,9.0,-97.57845306396484,28.033184051513672,7803.193072795868,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.004014223031084466, ""max_dropout"": 0.6406003902349382, ""max_units"": 186, ""momentum"": 0.6331253332427648, ""num_layers"": 5, ""weight_decay"": 0.026002318806445122}"
bohb,lcbench,3945,6,50,4,27.0,-97.9016342163086,66.41459655761719,7869.607669353485,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.004014223031084466, ""max_dropout"": 0.6406003902349382, ""max_units"": 186, ""momentum"": 0.6331253332427648, ""num_layers"": 5, ""weight_decay"": 0.026002318806445122}"
bohb,lcbench,3945,6,50,5,52.0,-98.10140991210938,122.21015167236328,7991.817821025848,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.004014223031084466, ""max_dropout"": 0.6406003902349382, ""max_units"": 186, ""momentum"": 0.6331253332427648, ""num_layers"": 5, ""weight_decay"": 0.026002318806445122}"
bohb,lcbench,3945,6,51,1,1.0,-46.934654235839844,13.006369590759277,8004.824190616608,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 199, ""learning_rate"": 0.0017784488912108282, ""max_dropout"": 0.17739221303333308, ""max_units"": 102, ""momentum"": 0.8743140604564605, ""num_layers"": 4, ""weight_decay"": 0.022996656893197468}"
bohb,lcbench,3945,6,52,1,1.0,-38.503517150878906,12.013505935668945,8016.837696552277,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 307, ""learning_rate"": 0.024434538962016392, ""max_dropout"": 0.5557053503722195, ""max_units"": 77, ""momentum"": 0.4793429607436297, ""num_layers"": 3, ""weight_decay"": 0.02561886685145745}"
bohb,lcbench,3945,6,53,1,1.0,-41.30282974243164,10.588356971740723,8027.426053524017,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 344, ""learning_rate"": 0.0072637656414415545, ""max_dropout"": 0.1601185559426429, ""max_units"": 570, ""momentum"": 0.5793432641411826, ""num_layers"": 3, ""weight_decay"": 0.04326437624158711}"
bohb,lcbench,3945,6,54,1,1.0,-38.91051483154297,10.009652137756348,8037.435705661774,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.02843211837778022, ""max_dropout"": 0.09914011693095881, ""max_units"": 528, ""momentum"": 0.26415062363800823, ""num_layers"": 2, ""weight_decay"": 0.03928728471771725}"
bohb,lcbench,3945,6,55,1,1.0,-46.281681060791016,5.530612468719482,8042.966318130493,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.00042432668742979054, ""max_dropout"": 0.5510880466462785, ""max_units"": 457, ""momentum"": 0.49001878576965463, ""num_layers"": 1, ""weight_decay"": 0.032350889443199006}"
bohb,lcbench,3945,6,56,1,1.0,-40.94441604614258,15.510838508605957,8058.477156639099,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 217, ""learning_rate"": 0.022900417302279374, ""max_dropout"": 0.3906837453459493, ""max_units"": 608, ""momentum"": 0.6996792814802477, ""num_layers"": 3, ""weight_decay"": 0.0090104657515481}"
bohb,lcbench,3945,6,57,1,1.0,-67.51316833496094,14.57375431060791,8073.050910949707,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00030434572883460907, ""max_dropout"": 0.6070496751930167, ""max_units"": 417, ""momentum"": 0.5181701740453594, ""num_layers"": 5, ""weight_decay"": 0.00948851166281381}"
bohb,lcbench,3945,6,57,2,3.0,-94.07685852050781,28.058284759521484,8101.1091957092285,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00030434572883460907, ""max_dropout"": 0.6070496751930167, ""max_units"": 417, ""momentum"": 0.5181701740453594, ""num_layers"": 5, ""weight_decay"": 0.00948851166281381}"
bohb,lcbench,3945,6,57,3,9.0,-97.1031494140625,58.30155944824219,8159.410755157471,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00030434572883460907, ""max_dropout"": 0.6070496751930167, ""max_units"": 417, ""momentum"": 0.5181701740453594, ""num_layers"": 5, ""weight_decay"": 0.00948851166281381}"
bohb,lcbench,3945,6,57,4,27.0,-97.76175689697266,130.486328125,8289.89708328247,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00030434572883460907, ""max_dropout"": 0.6070496751930167, ""max_units"": 417, ""momentum"": 0.5181701740453594, ""num_layers"": 5, ""weight_decay"": 0.00948851166281381}"
bohb,lcbench,3945,6,57,5,52.0,-98.03754425048828,233.60882568359375,8523.505908966064,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00030434572883460907, ""max_dropout"": 0.6070496751930167, ""max_units"": 417, ""momentum"": 0.5181701740453594, ""num_layers"": 5, ""weight_decay"": 0.00948851166281381}"
bohb,lcbench,3945,6,58,1,1.0,-74.04991149902344,8.934514999389648,8532.440423965454,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00380082167474571, ""max_dropout"": 0.9165323251358823, ""max_units"": 208, ""momentum"": 0.6899332168608725, ""num_layers"": 5, ""weight_decay"": 0.08993684144793236}"
bohb,lcbench,3945,6,58,2,3.0,-96.33711242675781,28.897754669189453,8561.338178634644,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00380082167474571, ""max_dropout"": 0.9165323251358823, ""max_units"": 208, ""momentum"": 0.6899332168608725, ""num_layers"": 5, ""weight_decay"": 0.08993684144793236}"
bohb,lcbench,3945,6,58,3,9.0,-97.91294860839844,77.38629150390625,8638.72447013855,-98.17137908935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00380082167474571, ""max_dropout"": 0.9165323251358823, ""max_units"": 208, ""momentum"": 0.6899332168608725, ""num_layers"": 5, ""weight_decay"": 0.08993684144793236}"
