algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,8,177,2,3.0,-77.46149444580078,4.547510623931885,3609.39474016428,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0011535383342461622, ""max_dropout"": 0.8448263511828124, ""max_units"": 726, ""momentum"": 0.7180351076463638, ""num_layers"": 2, ""weight_decay"": 0.0678351356177508}"
asha,lcbench,167104,8,177,3,9.0,-86.54080200195312,13.583680152893066,3622.978420317173,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0011535383342461622, ""max_dropout"": 0.8448263511828124, ""max_units"": 726, ""momentum"": 0.7180351076463638, ""num_layers"": 2, ""weight_decay"": 0.0678351356177508}"
asha,lcbench,167104,8,177,4,27.0,-88.4153060913086,28.001110076904297,3650.9795303940773,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0011535383342461622, ""max_dropout"": 0.8448263511828124, ""max_units"": 726, ""momentum"": 0.7180351076463638, ""num_layers"": 2, ""weight_decay"": 0.0678351356177508}"
asha,lcbench,167104,8,178,1,1.0,-57.273277282714844,3.4054391384124756,3654.38496953249,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.0014956293004760337, ""max_dropout"": 0.8319230546593216, ""max_units"": 428, ""momentum"": 0.5799944910303072, ""num_layers"": 5, ""weight_decay"": 0.039194683479227506}"
asha,lcbench,167104,8,178,2,3.0,-54.194026947021484,11.391571998596191,3665.776541531086,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.0014956293004760337, ""max_dropout"": 0.8319230546593216, ""max_units"": 428, ""momentum"": 0.5799944910303072, ""num_layers"": 5, ""weight_decay"": 0.039194683479227506}"
asha,lcbench,167104,8,179,1,1.0,-45.04417419433594,2.485088586807251,3668.261630117893,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.0206280864880408, ""max_dropout"": 0.45692322976783495, ""max_units"": 1004, ""momentum"": 0.16787085876996583, ""num_layers"": 1, ""weight_decay"": 0.012343194468377972}"
asha,lcbench,167104,8,180,1,1.0,-44.388206481933594,2.73748779296875,3670.999117910862,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""learning_rate"": 0.056378572812717034, ""max_dropout"": 0.991637123504594, ""max_units"": 163, ""momentum"": 0.20556957120276736, ""num_layers"": 1, ""weight_decay"": 0.016236878084452955}"
asha,lcbench,167104,8,181,1,1.0,-48.472774505615234,3.122361660003662,3674.1214795708656,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.0017367855883206758, ""max_dropout"": 0.6227302237000564, ""max_units"": 202, ""momentum"": 0.9247790367753416, ""num_layers"": 2, ""weight_decay"": 0.09846951527601201}"
asha,lcbench,167104,8,182,1,1.0,-50.344539642333984,0.6834326982498169,3674.8049122691154,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 286, ""learning_rate"": 0.00018278186830887903, ""max_dropout"": 0.7903921639343634, ""max_units"": 549, ""momentum"": 0.6140339943231816, ""num_layers"": 2, ""weight_decay"": 0.08332948266065525}"
asha,lcbench,167104,8,182,2,3.0,-53.37937927246094,2.9703643321990967,3677.7752766013145,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 286, ""learning_rate"": 0.00018278186830887903, ""max_dropout"": 0.7903921639343634, ""max_units"": 549, ""momentum"": 0.6140339943231816, ""num_layers"": 2, ""weight_decay"": 0.08332948266065525}"
asha,lcbench,167104,8,183,1,1.0,-42.18459701538086,1.2440098524093628,3679.019286453724,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""learning_rate"": 0.00010934707180306983, ""max_dropout"": 0.0376453483411785, ""max_units"": 313, ""momentum"": 0.16385715470201917, ""num_layers"": 1, ""weight_decay"": 0.06318993751778533}"
asha,lcbench,167104,8,184,1,1.0,-44.26380157470703,7.060346603393555,3686.0796330571175,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.001108014166285297, ""max_dropout"": 0.9687535980888622, ""max_units"": 720, ""momentum"": 0.7829337705328788, ""num_layers"": 4, ""weight_decay"": 0.0894211130786955}"
asha,lcbench,167104,8,185,1,1.0,-47.01792526245117,2.545050859451294,3688.6246839165688,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.00019895351262411715, ""max_dropout"": 0.334533099665423, ""max_units"": 765, ""momentum"": 0.8311222841338286, ""num_layers"": 2, ""weight_decay"": 0.061530371595860785}"
asha,lcbench,167104,8,186,1,1.0,-45.232852935791016,4.926806449890137,3693.551490366459,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 147, ""learning_rate"": 0.008507873694140564, ""max_dropout"": 0.24543892413783652, ""max_units"": 276, ""momentum"": 0.9693517170337571, ""num_layers"": 1, ""weight_decay"": 0.06152711873012292}"
asha,lcbench,167104,8,187,1,1.0,-41.22850036621094,9.765619277954102,3703.317109644413,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 412, ""learning_rate"": 0.040630450046636464, ""max_dropout"": 0.9168069980865609, ""max_units"": 607, ""momentum"": 0.36945037527404845, ""num_layers"": 4, ""weight_decay"": 0.001723705929550625}"
asha,lcbench,167104,8,188,1,1.0,-46.45768356323242,2.992676019668579,3706.3097856640816,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 125, ""learning_rate"": 0.0060635193670923295, ""max_dropout"": 0.30051342972387995, ""max_units"": 363, ""momentum"": 0.4147989681460451, ""num_layers"": 1, ""weight_decay"": 0.07051207578610828}"
asha,lcbench,167104,8,189,1,1.0,-50.51286697387695,0.5551413893699646,3706.8649270534515,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 415, ""learning_rate"": 0.000124370930173083, ""max_dropout"": 0.9418867398559856, ""max_units"": 652, ""momentum"": 0.7865472041673747, ""num_layers"": 2, ""weight_decay"": 0.05938348353450571}"
asha,lcbench,167104,8,189,2,3.0,-54.7099494934082,2.5352895259857178,3709.4002165794373,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 415, ""learning_rate"": 0.000124370930173083, ""max_dropout"": 0.9418867398559856, ""max_units"": 652, ""momentum"": 0.7865472041673747, ""num_layers"": 2, ""weight_decay"": 0.05938348353450571}"
asha,lcbench,167104,8,190,1,1.0,-46.572147369384766,1.945428490638733,3711.345645070076,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.005076486646396083, ""max_dropout"": 0.9122420997562851, ""max_units"": 712, ""momentum"": 0.1495721240773363, ""num_layers"": 1, ""weight_decay"": 0.061683033174352975}"
asha,lcbench,167104,8,191,1,1.0,-43.04834747314453,3.0191709995269775,3714.364816069603,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.014346952690209316, ""max_dropout"": 0.3193801910121554, ""max_units"": 73, ""momentum"": 0.3586232469489036, ""num_layers"": 4, ""weight_decay"": 0.05234446633829735}"
asha,lcbench,167104,8,192,1,1.0,-58.18270492553711,3.687122344970703,3718.0519384145737,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""learning_rate"": 0.005211428914610622, ""max_dropout"": 0.11298171870661144, ""max_units"": 235, ""momentum"": 0.8613910502469779, ""num_layers"": 5, ""weight_decay"": 0.009459080415355722}"
asha,lcbench,167104,8,192,2,3.0,-58.4212532043457,10.81147289276123,3728.863411307335,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""learning_rate"": 0.005211428914610622, ""max_dropout"": 0.11298171870661144, ""max_units"": 235, ""momentum"": 0.8613910502469779, ""num_layers"": 5, ""weight_decay"": 0.009459080415355722}"
asha,lcbench,167104,8,193,1,1.0,-45.7130126953125,5.046730995178223,3733.910142302513,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.08428838558875851, ""max_dropout"": 0.3020553756217752, ""max_units"": 163, ""momentum"": 0.8291425585906926, ""num_layers"": 4, ""weight_decay"": 0.0884770974492541}"
asha,lcbench,167104,8,194,1,1.0,-59.93396759033203,2.0081796646118164,3735.918321967125,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.011676054543206945, ""max_dropout"": 0.16947936857902424, ""max_units"": 81, ""momentum"": 0.8489885425167822, ""num_layers"": 5, ""weight_decay"": 0.08677461866322095}"
asha,lcbench,167104,8,194,2,3.0,-66.65971374511719,5.236379146575928,3741.154701113701,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.011676054543206945, ""max_dropout"": 0.16947936857902424, ""max_units"": 81, ""momentum"": 0.8489885425167822, ""num_layers"": 5, ""weight_decay"": 0.08677461866322095}"
asha,lcbench,167104,8,194,3,9.0,-81.83013153076172,12.786043167114258,3753.940744280815,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.011676054543206945, ""max_dropout"": 0.16947936857902424, ""max_units"": 81, ""momentum"": 0.8489885425167822, ""num_layers"": 5, ""weight_decay"": 0.08677461866322095}"
asha,lcbench,167104,8,195,1,1.0,-44.82068634033203,3.0763442516326904,3757.017088532448,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0006138465418656317, ""max_dropout"": 0.0895110118537692, ""max_units"": 380, ""momentum"": 0.57140932733031, ""num_layers"": 2, ""weight_decay"": 0.06171859172552691}"
asha,lcbench,167104,8,196,1,1.0,-57.024173736572266,2.3149633407592773,3759.332051873207,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.010892175427488203, ""max_dropout"": 0.008253081614411295, ""max_units"": 164, ""momentum"": 0.27121308544161105, ""num_layers"": 5, ""weight_decay"": 0.02249048576959079}"
asha,lcbench,167104,8,196,2,3.0,-58.3708381652832,6.245975971221924,3765.578027844429,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.010892175427488203, ""max_dropout"": 0.008253081614411295, ""max_units"": 164, ""momentum"": 0.27121308544161105, ""num_layers"": 5, ""weight_decay"": 0.02249048576959079}"
asha,lcbench,167104,8,197,1,1.0,-58.188575744628906,1.6135445833206177,3767.1915724277496,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""learning_rate"": 0.05762470597386128, ""max_dropout"": 0.4588247345270281, ""max_units"": 101, ""momentum"": 0.5368276568400495, ""num_layers"": 5, ""weight_decay"": 0.03731426277030604}"
asha,lcbench,167104,8,197,2,3.0,-69.4661636352539,3.376155376434326,3770.567727804184,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""learning_rate"": 0.05762470597386128, ""max_dropout"": 0.4588247345270281, ""max_units"": 101, ""momentum"": 0.5368276568400495, ""num_layers"": 5, ""weight_decay"": 0.03731426277030604}"
asha,lcbench,167104,8,197,3,9.0,-84.85350799560547,6.925083160400391,3777.4928109645844,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""learning_rate"": 0.05762470597386128, ""max_dropout"": 0.4588247345270281, ""max_units"": 101, ""momentum"": 0.5368276568400495, ""num_layers"": 5, ""weight_decay"": 0.03731426277030604}"
asha,lcbench,167104,8,198,1,1.0,-51.64833068847656,6.460724353790283,3783.9535353183746,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 433, ""learning_rate"": 0.007894094979176161, ""max_dropout"": 0.975900582800369, ""max_units"": 676, ""momentum"": 0.2453462748988642, ""num_layers"": 5, ""weight_decay"": 0.004909587393105652}"
asha,lcbench,167104,8,198,2,3.0,-45.77961349487305,23.785625457763672,3807.7391607761383,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 433, ""learning_rate"": 0.007894094979176161, ""max_dropout"": 0.975900582800369, ""max_units"": 676, ""momentum"": 0.2453462748988642, ""num_layers"": 5, ""weight_decay"": 0.004909587393105652}"
asha,lcbench,167104,8,199,1,1.0,-42.42073059082031,4.158453464508057,3811.8976142406464,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.07663059001153325, ""max_dropout"": 0.9139558813162482, ""max_units"": 431, ""momentum"": 0.6895424296677883, ""num_layers"": 1, ""weight_decay"": 0.06928555410874565}"
asha,lcbench,167104,8,200,1,1.0,-42.985130310058594,2.103003740310669,3814.000617980957,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 163, ""learning_rate"": 0.0003324631569480511, ""max_dropout"": 0.06068241649777084, ""max_units"": 644, ""momentum"": 0.7539820205812618, ""num_layers"": 1, ""weight_decay"": 0.09526974395002318}"
