algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,6,183,2,3.0,-68.37368774414062,4.228177070617676,5535.116629958153,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.027443686889911913, ""max_dropout"": 0.05751347557541164, ""max_units"": 74, ""momentum"": 0.5182091784256921, ""num_layers"": 5, ""weight_decay"": 0.07174330334612787}"
asha,lcbench,126025,6,184,1,1.0,-46.50613784790039,10.458671569824219,5545.575301527977,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 91, ""learning_rate"": 0.00010320408630546215, ""max_dropout"": 0.1942224016134425, ""max_units"": 575, ""momentum"": 0.6974121738904269, ""num_layers"": 3, ""weight_decay"": 0.024110623637099985}"
asha,lcbench,126025,6,185,1,1.0,-57.33210372924805,3.5100245475769043,5549.085326075554,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 309, ""learning_rate"": 0.0030975870105130424, ""max_dropout"": 0.039882002078559964, ""max_units"": 76, ""momentum"": 0.5305954967827022, ""num_layers"": 5, ""weight_decay"": 0.06303900561818275}"
asha,lcbench,126025,6,185,2,3.0,-54.52250671386719,9.161813735961914,5558.247139811516,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 309, ""learning_rate"": 0.0030975870105130424, ""max_dropout"": 0.039882002078559964, ""max_units"": 76, ""momentum"": 0.5305954967827022, ""num_layers"": 5, ""weight_decay"": 0.06303900561818275}"
asha,lcbench,126025,6,186,1,1.0,-46.24138641357422,4.480576038360596,5562.727715849876,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""learning_rate"": 0.0005747001340652857, ""max_dropout"": 0.7053247551135946, ""max_units"": 116, ""momentum"": 0.2226680545314879, ""num_layers"": 2, ""weight_decay"": 0.029826528675785783}"
asha,lcbench,126025,6,187,1,1.0,-43.8643798828125,6.483035564422607,5569.210751414299,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.00026153565112046204, ""max_dropout"": 0.3810756461813183, ""max_units"": 154, ""momentum"": 0.3839935582545446, ""num_layers"": 3, ""weight_decay"": 0.03092072596301926}"
asha,lcbench,126025,6,188,1,1.0,-50.18496322631836,4.795726299285889,5574.006477713585,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 191, ""learning_rate"": 0.00110702041268298, ""max_dropout"": 0.48463929966415986, ""max_units"": 315, ""momentum"": 0.32298920930134983, ""num_layers"": 1, ""weight_decay"": 0.015621035101080476}"
asha,lcbench,126025,6,188,2,3.0,-63.98448944091797,17.341777801513672,5591.348255515099,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 191, ""learning_rate"": 0.00110702041268298, ""max_dropout"": 0.48463929966415986, ""max_units"": 315, ""momentum"": 0.32298920930134983, ""num_layers"": 1, ""weight_decay"": 0.015621035101080476}"
asha,lcbench,126025,6,189,1,1.0,-43.43389129638672,5.453916549682617,5596.802172064781,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00028423116679836545, ""max_dropout"": 0.3911079142262529, ""max_units"": 168, ""momentum"": 0.15468922058968268, ""num_layers"": 2, ""weight_decay"": 0.04381161303338454}"
asha,lcbench,126025,6,190,1,1.0,-49.17112350463867,8.011375427246094,5604.813547492027,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.0007094043698653775, ""max_dropout"": 0.2554593178908189, ""max_units"": 739, ""momentum"": 0.18025284446051704, ""num_layers"": 3, ""weight_decay"": 0.024790254328114467}"
asha,lcbench,126025,6,191,1,1.0,-48.65901565551758,4.960273742675781,5609.773821234703,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""learning_rate"": 0.014983173921884084, ""max_dropout"": 0.3942914174971115, ""max_units"": 209, ""momentum"": 0.2932178296039739, ""num_layers"": 2, ""weight_decay"": 0.06352862127658214}"
asha,lcbench,126025,6,192,1,1.0,-39.08131790161133,7.152381896972656,5616.926203131676,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.0005560000642866325, ""max_dropout"": 0.6773476082318638, ""max_units"": 139, ""momentum"": 0.6207302485428055, ""num_layers"": 4, ""weight_decay"": 0.0008171568813560171}"
asha,lcbench,126025,6,193,1,1.0,-48.48060607910156,5.603124618530273,5622.529327750206,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 364, ""learning_rate"": 0.00321657120415442, ""max_dropout"": 0.08478553365412345, ""max_units"": 418, ""momentum"": 0.807281627638469, ""num_layers"": 1, ""weight_decay"": 0.004426676557370398}"
asha,lcbench,126025,6,194,1,1.0,-48.184303283691406,5.057887077331543,5627.5872148275375,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.00013626222969530393, ""max_dropout"": 0.7745540408672847, ""max_units"": 280, ""momentum"": 0.4909833480204706, ""num_layers"": 1, ""weight_decay"": 0.046946309731702225}"
asha,lcbench,126025,6,195,1,1.0,-50.66094970703125,3.4486677646636963,5631.035882592201,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""learning_rate"": 0.005590064665486668, ""max_dropout"": 0.683364715284678, ""max_units"": 383, ""momentum"": 0.7595209531667787, ""num_layers"": 2, ""weight_decay"": 0.00040575687778579783}"
asha,lcbench,126025,6,195,2,3.0,-78.10131072998047,13.31594181060791,5644.351824402809,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""learning_rate"": 0.005590064665486668, ""max_dropout"": 0.683364715284678, ""max_units"": 383, ""momentum"": 0.7595209531667787, ""num_layers"": 2, ""weight_decay"": 0.00040575687778579783}"
asha,lcbench,126025,6,195,3,9.0,-79.80896759033203,33.56365203857422,5677.915476441383,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""learning_rate"": 0.005590064665486668, ""max_dropout"": 0.683364715284678, ""max_units"": 383, ""momentum"": 0.7595209531667787, ""num_layers"": 2, ""weight_decay"": 0.00040575687778579783}"
asha,lcbench,126025,6,195,4,27.0,-80.334716796875,65.34782409667969,5743.263300538063,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""learning_rate"": 0.005590064665486668, ""max_dropout"": 0.683364715284678, ""max_units"": 383, ""momentum"": 0.7595209531667787, ""num_layers"": 2, ""weight_decay"": 0.00040575687778579783}"
asha,lcbench,126025,6,196,1,1.0,-58.15922927856445,3.9757776260375977,5747.239078164101,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 380, ""learning_rate"": 0.004250097960639309, ""max_dropout"": 0.5976405366765292, ""max_units"": 72, ""momentum"": 0.6340108526085377, ""num_layers"": 5, ""weight_decay"": 0.09980745060878612}"
asha,lcbench,126025,6,196,2,3.0,-56.60491943359375,10.450304985046387,5757.689383149147,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 380, ""learning_rate"": 0.004250097960639309, ""max_dropout"": 0.5976405366765292, ""max_units"": 72, ""momentum"": 0.6340108526085377, ""num_layers"": 5, ""weight_decay"": 0.09980745060878612}"
asha,lcbench,126025,6,197,1,1.0,-43.38205337524414,15.619606971740723,5773.308990120888,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.00173335908657473, ""max_dropout"": 0.9511824616362432, ""max_units"": 1023, ""momentum"": 0.5143653901807038, ""num_layers"": 5, ""weight_decay"": 0.015542807916940625}"
asha,lcbench,126025,6,198,1,1.0,-51.19011688232422,8.230307579040527,5781.539297699928,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.008466837482706503, ""max_dropout"": 0.9480892555650854, ""max_units"": 98, ""momentum"": 0.5937754678750329, ""num_layers"": 1, ""weight_decay"": 0.09039509633916024}"
asha,lcbench,126025,6,198,2,3.0,-77.48289489746094,16.471630096435547,5798.010927796364,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.008466837482706503, ""max_dropout"": 0.9480892555650854, ""max_units"": 98, ""momentum"": 0.5937754678750329, ""num_layers"": 1, ""weight_decay"": 0.09039509633916024}"
asha,lcbench,126025,6,198,3,9.0,-76.49519348144531,26.4532470703125,5824.464174866676,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.008466837482706503, ""max_dropout"": 0.9480892555650854, ""max_units"": 98, ""momentum"": 0.5937754678750329, ""num_layers"": 1, ""weight_decay"": 0.09039509633916024}"
asha,lcbench,126025,6,199,1,1.0,-50.61642837524414,3.5811424255371094,5828.045317292213,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 328, ""learning_rate"": 0.06085048874134217, ""max_dropout"": 0.8217772379966704, ""max_units"": 647, ""momentum"": 0.2369611358090132, ""num_layers"": 2, ""weight_decay"": 0.0116436153131337}"
asha,lcbench,126025,6,199,2,3.0,-80.82953643798828,13.235062599182129,5841.280379891396,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 328, ""learning_rate"": 0.06085048874134217, ""max_dropout"": 0.8217772379966704, ""max_units"": 647, ""momentum"": 0.2369611358090132, ""num_layers"": 2, ""weight_decay"": 0.0116436153131337}"
asha,lcbench,126025,6,199,3,9.0,-80.25904846191406,27.46424102783203,5868.744620919228,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 328, ""learning_rate"": 0.06085048874134217, ""max_dropout"": 0.8217772379966704, ""max_units"": 647, ""momentum"": 0.2369611358090132, ""num_layers"": 2, ""weight_decay"": 0.0116436153131337}"
asha,lcbench,126025,6,199,4,27.0,-79.94934844970703,49.32814407348633,5918.072764992714,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 328, ""learning_rate"": 0.06085048874134217, ""max_dropout"": 0.8217772379966704, ""max_units"": 647, ""momentum"": 0.2369611358090132, ""num_layers"": 2, ""weight_decay"": 0.0116436153131337}"
asha,lcbench,126025,6,200,1,1.0,-43.35277557373047,5.753727912902832,5923.826492905617,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.02115610114030953, ""max_dropout"": 0.8375167783825413, ""max_units"": 464, ""momentum"": 0.2688948959321207, ""num_layers"": 4, ""weight_decay"": 0.03457923100502609}"
