algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,1,135,3,9.0,-77.51433563232422,28.829425811767578,4475.997202157974,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 273, ""learning_rate"": 0.03454580201964249, ""max_dropout"": 0.7025732817611127, ""max_units"": 244, ""momentum"": 0.17639244646391206, ""num_layers"": 1, ""weight_decay"": 0.033185663938100275}"
asha,lcbench,126025,1,136,1,1.0,-44.7055549621582,9.478358268737793,4485.475560426712,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.00972395561223902, ""max_dropout"": 0.20729789197445303, ""max_units"": 491, ""momentum"": 0.6506632951599454, ""num_layers"": 2, ""weight_decay"": 0.08017711927923893}"
asha,lcbench,126025,1,137,1,1.0,-50.71339797973633,3.9018707275390625,4489.377431154251,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.00017851714900719753, ""max_dropout"": 0.7878660484633935, ""max_units"": 91, ""momentum"": 0.25485904364143863, ""num_layers"": 1, ""weight_decay"": 0.09904925653670271}"
asha,lcbench,126025,1,137,2,3.0,-54.305728912353516,16.305686950683594,4505.683118104935,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.00017851714900719753, ""max_dropout"": 0.7878660484633935, ""max_units"": 91, ""momentum"": 0.25485904364143863, ""num_layers"": 1, ""weight_decay"": 0.09904925653670271}"
asha,lcbench,126025,1,138,1,1.0,-39.95175552368164,6.5416035652160645,4512.224721670151,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.025524861640394518, ""max_dropout"": 0.33453293711887555, ""max_units"": 169, ""momentum"": 0.7956972296820152, ""num_layers"": 2, ""weight_decay"": 0.011304075699779677}"
asha,lcbench,126025,1,139,1,1.0,-45.99765396118164,9.952478408813477,4522.177200078964,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.00022707253150690032, ""max_dropout"": 0.9568137087371557, ""max_units"": 487, ""momentum"": 0.8367959586621326, ""num_layers"": 3, ""weight_decay"": 0.0029882798713175393}"
asha,lcbench,126025,1,140,1,1.0,-40.00748825073242,6.893010139465332,4529.07021021843,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.00011540500698948706, ""max_dropout"": 0.816307890226201, ""max_units"": 75, ""momentum"": 0.9153261716206355, ""num_layers"": 3, ""weight_decay"": 0.07761427110532099}"
asha,lcbench,126025,1,141,1,1.0,-48.74272155761719,10.521422386169434,4539.591632604599,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.06123226173978725, ""max_dropout"": 0.5475125126897857, ""max_units"": 694, ""momentum"": 0.5347229123821451, ""num_layers"": 5, ""weight_decay"": 0.05201475525213782}"
asha,lcbench,126025,1,142,1,1.0,-48.39413833618164,4.532171249389648,4544.123803853989,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.00021124476200142797, ""max_dropout"": 0.5772710889881439, ""max_units"": 761, ""momentum"": 0.5993886000932024, ""num_layers"": 1, ""weight_decay"": 0.08508709943765501}"
asha,lcbench,126025,1,143,1,1.0,-46.59865188598633,6.76611328125,4550.889917135239,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 95, ""learning_rate"": 0.0007463473058974323, ""max_dropout"": 0.25959683257338473, ""max_units"": 223, ""momentum"": 0.16994979767661422, ""num_layers"": 3, ""weight_decay"": 0.0841157614855791}"
asha,lcbench,126025,1,144,1,1.0,-41.29145431518555,7.127281188964844,4558.0171983242035,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.00013370453439313264, ""max_dropout"": 0.6297380752290487, ""max_units"": 90, ""momentum"": 0.6254007483184345, ""num_layers"": 3, ""weight_decay"": 0.023046611523592386}"
asha,lcbench,126025,1,145,1,1.0,-43.6323127746582,6.124656677246094,4564.14185500145,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 137, ""learning_rate"": 0.0009542545200247055, ""max_dropout"": 0.2837991301568096, ""max_units"": 111, ""momentum"": 0.10328255571222436, ""num_layers"": 4, ""weight_decay"": 0.09036844322760129}"
asha,lcbench,126025,1,146,1,1.0,-48.3544921875,4.498703956604004,4568.640558958054,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.009282324305989981, ""max_dropout"": 0.7081260270960295, ""max_units"": 363, ""momentum"": 0.4129899921963327, ""num_layers"": 2, ""weight_decay"": 0.06582950068714978}"
asha,lcbench,126025,1,147,1,1.0,-40.91322326660156,8.153611183166504,4576.79417014122,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.005308334308277955, ""max_dropout"": 0.9520321024797467, ""max_units"": 496, ""momentum"": 0.6966219776363837, ""num_layers"": 4, ""weight_decay"": 0.07807307858577188}"
asha,lcbench,126025,1,148,1,1.0,-46.14381408691406,4.427586078643799,4581.221756219864,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.028716584202768642, ""max_dropout"": 0.3379790846667453, ""max_units"": 108, ""momentum"": 0.19122757340633026, ""num_layers"": 2, ""weight_decay"": 0.05065692613954128}"
asha,lcbench,126025,1,149,1,1.0,-48.51062774658203,7.498210430145264,4588.719966650009,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 404, ""learning_rate"": 0.004908825552777252, ""max_dropout"": 0.6490105827771687, ""max_units"": 252, ""momentum"": 0.5710693655132755, ""num_layers"": 1, ""weight_decay"": 0.01694757161880585}"
asha,lcbench,126025,1,150,1,1.0,-42.76436996459961,12.462525367736816,4601.182492017746,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 333, ""learning_rate"": 0.0015008640157694723, ""max_dropout"": 0.11445948923671889, ""max_units"": 611, ""momentum"": 0.29108285207024065, ""num_layers"": 4, ""weight_decay"": 0.09034339429526897}"
asha,lcbench,126025,1,151,1,1.0,-55.50959777832031,1.3332560062408447,4602.515748023987,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.05925590117769646, ""max_dropout"": 0.7494390509517, ""max_units"": 73, ""momentum"": 0.12373534122637772, ""num_layers"": 5, ""weight_decay"": 0.053086365463402736}"
asha,lcbench,126025,1,151,2,3.0,-69.28804016113281,4.034345626831055,4606.550093650818,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.05925590117769646, ""max_dropout"": 0.7494390509517, ""max_units"": 73, ""momentum"": 0.12373534122637772, ""num_layers"": 5, ""weight_decay"": 0.053086365463402736}"
asha,lcbench,126025,1,152,1,1.0,-42.25870895385742,8.385093688964844,4614.935187339783,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 94, ""learning_rate"": 0.0005536731859281922, ""max_dropout"": 0.37892520581547195, ""max_units"": 187, ""momentum"": 0.8427767923292864, ""num_layers"": 3, ""weight_decay"": 0.025759179217876623}"
asha,lcbench,126025,1,153,1,1.0,-44.04667663574219,5.937798023223877,4620.872985363007,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 159, ""learning_rate"": 0.00035420853219822696, ""max_dropout"": 0.20923023080327374, ""max_units"": 85, ""momentum"": 0.14844418546475951, ""num_layers"": 3, ""weight_decay"": 0.06652794511442899}"
asha,lcbench,126025,1,154,1,1.0,-58.021053314208984,5.006291389465332,4625.879276752472,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 288, ""learning_rate"": 0.006436698267823407, ""max_dropout"": 0.9561285115126892, ""max_units"": 176, ""momentum"": 0.8299096290271837, ""num_layers"": 5, ""weight_decay"": 0.090748666749813}"
asha,lcbench,126025,1,154,2,3.0,-58.7748908996582,13.745438575744629,4639.624715328217,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 288, ""learning_rate"": 0.006436698267823407, ""max_dropout"": 0.9561285115126892, ""max_units"": 176, ""momentum"": 0.8299096290271837, ""num_layers"": 5, ""weight_decay"": 0.090748666749813}"
asha,lcbench,126025,1,155,1,1.0,-52.7663459777832,5.87923002243042,4645.503945350647,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""learning_rate"": 0.0038843674098851142, ""max_dropout"": 0.24963790225822247, ""max_units"": 377, ""momentum"": 0.8557353209634301, ""num_layers"": 5, ""weight_decay"": 0.08083213837626796}"
asha,lcbench,126025,1,155,2,3.0,-68.95594787597656,12.813932418823242,4658.31787776947,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""learning_rate"": 0.0038843674098851142, ""max_dropout"": 0.24963790225822247, ""max_units"": 377, ""momentum"": 0.8557353209634301, ""num_layers"": 5, ""weight_decay"": 0.08083213837626796}"
asha,lcbench,126025,1,156,1,1.0,-44.56949996948242,12.924095153808594,4671.241972923279,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""learning_rate"": 0.0007933981715545623, ""max_dropout"": 0.23230242785894362, ""max_units"": 882, ""momentum"": 0.40550222459930907, ""num_layers"": 4, ""weight_decay"": 0.06524284400801132}"
asha,lcbench,126025,1,157,1,1.0,-42.70697784423828,5.739782810211182,4676.98175573349,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 117, ""learning_rate"": 0.06593540938745142, ""max_dropout"": 0.08770140496479273, ""max_units"": 79, ""momentum"": 0.7106329943901853, ""num_layers"": 2, ""weight_decay"": 0.021281977249922288}"
asha,lcbench,126025,1,158,1,1.0,-42.9572868347168,5.480411529541016,4682.462167263031,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 92, ""learning_rate"": 0.004135154776980731, ""max_dropout"": 0.2690212097856417, ""max_units"": 145, ""momentum"": 0.5835056811506771, ""num_layers"": 3, ""weight_decay"": 0.009481361406660055}"
asha,lcbench,126025,1,159,1,1.0,-42.460750579833984,6.770296573638916,4689.23246383667,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 39, ""learning_rate"": 0.00016274006633953, ""max_dropout"": 0.15858730302391222, ""max_units"": 97, ""momentum"": 0.8202980600493567, ""num_layers"": 4, ""weight_decay"": 0.09211116145112733}"
asha,lcbench,126025,1,160,1,1.0,-48.970088958740234,2.475327253341675,4691.707791090012,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 511, ""learning_rate"": 0.0001411690734455677, ""max_dropout"": 0.5936954186797643, ""max_units"": 952, ""momentum"": 0.809880972305508, ""num_layers"": 1, ""weight_decay"": 0.06179130507572224}"
asha,lcbench,126025,1,160,2,3.0,-50.195411682128906,10.203483581542969,4701.911274671555,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 511, ""learning_rate"": 0.0001411690734455677, ""max_dropout"": 0.5936954186797643, ""max_units"": 952, ""momentum"": 0.809880972305508, ""num_layers"": 1, ""weight_decay"": 0.06179130507572224}"
asha,lcbench,126025,1,161,1,1.0,-40.615142822265625,6.715912342071533,4708.627187013626,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0009536821849268334, ""max_dropout"": 0.12621243232793145, ""max_units"": 262, ""momentum"": 0.7690773247355088, ""num_layers"": 2, ""weight_decay"": 0.02206334735396407}"
asha,lcbench,126025,1,162,1,1.0,-43.56655502319336,4.691141128540039,4713.318328142166,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0008300831852581149, ""max_dropout"": 0.49388801336624977, ""max_units"": 130, ""momentum"": 0.7481501226370759, ""num_layers"": 2, ""weight_decay"": 0.029476115171498698}"
asha,lcbench,126025,1,163,1,1.0,-47.628631591796875,5.2154622077941895,4718.53379034996,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.00022010130490232311, ""max_dropout"": 0.35880918340252066, ""max_units"": 688, ""momentum"": 0.748278939800565, ""num_layers"": 1, ""weight_decay"": 0.0960849224676826}"
asha,lcbench,126025,1,164,1,1.0,-53.06250762939453,3.4737682342529297,4722.007558584213,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.0019225776873929043, ""max_dropout"": 0.5453689577765115, ""max_units"": 127, ""momentum"": 0.5591205460318399, ""num_layers"": 5, ""weight_decay"": 0.010708064070419363}"
asha,lcbench,126025,1,164,2,3.0,-58.21454620361328,8.733711242675781,4730.741269826889,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.0019225776873929043, ""max_dropout"": 0.5453689577765115, ""max_units"": 127, ""momentum"": 0.5591205460318399, ""num_layers"": 5, ""weight_decay"": 0.010708064070419363}"
asha,lcbench,126025,1,165,1,1.0,-59.02876281738281,3.8948984146118164,4734.636168241501,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 146, ""learning_rate"": 0.006004177385165545, ""max_dropout"": 0.9510723084545124, ""max_units"": 150, ""momentum"": 0.9668453366405677, ""num_layers"": 5, ""weight_decay"": 0.08522979817350132}"
asha,lcbench,126025,1,165,2,3.0,-64.2161865234375,14.073139190673828,4748.709307432175,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 146, ""learning_rate"": 0.006004177385165545, ""max_dropout"": 0.9510723084545124, ""max_units"": 150, ""momentum"": 0.9668453366405677, ""num_layers"": 5, ""weight_decay"": 0.08522979817350132}"
asha,lcbench,126025,1,166,1,1.0,-51.113922119140625,2.603618621826172,4751.312926054001,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""learning_rate"": 0.014253904641917975, ""max_dropout"": 0.41849387525237214, ""max_units"": 105, ""momentum"": 0.8280494863534905, ""num_layers"": 5, ""weight_decay"": 0.045851466575799055}"
asha,lcbench,126025,1,166,2,3.0,-69.80986785888672,6.248764514923096,4757.561690568924,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""learning_rate"": 0.014253904641917975, ""max_dropout"": 0.41849387525237214, ""max_units"": 105, ""momentum"": 0.8280494863534905, ""num_layers"": 5, ""weight_decay"": 0.045851466575799055}"
asha,lcbench,126025,1,167,1,1.0,-51.15081024169922,10.448909759521484,4768.010600328445,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.026210589177831287, ""max_dropout"": 0.7130656589957287, ""max_units"": 261, ""momentum"": 0.3764989839098619, ""num_layers"": 1, ""weight_decay"": 0.02209405852300025}"
asha,lcbench,126025,1,167,2,3.0,-78.42756652832031,17.355724334716797,4785.366324663162,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.026210589177831287, ""max_dropout"": 0.7130656589957287, ""max_units"": 261, ""momentum"": 0.3764989839098619, ""num_layers"": 1, ""weight_decay"": 0.02209405852300025}"
asha,lcbench,126025,1,167,3,9.0,-77.10433197021484,26.013992309570312,4811.3803169727325,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.026210589177831287, ""max_dropout"": 0.7130656589957287, ""max_units"": 261, ""momentum"": 0.3764989839098619, ""num_layers"": 1, ""weight_decay"": 0.02209405852300025}"
asha,lcbench,126025,1,168,1,1.0,-47.386505126953125,5.384192943572998,4816.7645099163055,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 249, ""learning_rate"": 0.0006198878706386402, ""max_dropout"": 0.5419387095742719, ""max_units"": 209, ""momentum"": 0.5680878922981417, ""num_layers"": 2, ""weight_decay"": 0.07546612207958765}"
asha,lcbench,126025,1,169,1,1.0,-34.319122314453125,6.742407321929932,4823.5069172382355,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.006448926247752243, ""max_dropout"": 0.9688173133002554, ""max_units"": 237, ""momentum"": 0.4120012675042639, ""num_layers"": 4, ""weight_decay"": 0.007787305091944406}"
asha,lcbench,126025,1,170,1,1.0,-53.448604583740234,6.269681930541992,4829.7765991687775,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 120, ""learning_rate"": 0.0022744812118941885, ""max_dropout"": 0.39001902808416333, ""max_units"": 575, ""momentum"": 0.42216983224706306, ""num_layers"": 5, ""weight_decay"": 0.07206410028927322}"
asha,lcbench,126025,1,170,2,3.0,-66.1544418334961,15.357446670532227,4845.13404583931,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 120, ""learning_rate"": 0.0022744812118941885, ""max_dropout"": 0.39001902808416333, ""max_units"": 575, ""momentum"": 0.42216983224706306, ""num_layers"": 5, ""weight_decay"": 0.07206410028927322}"
asha,lcbench,126025,1,171,1,1.0,-49.208457946777344,5.7300214767456055,4850.864067316055,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 39, ""learning_rate"": 0.00027883636420121316, ""max_dropout"": 0.8924817512088464, ""max_units"": 507, ""momentum"": 0.7639838785469371, ""num_layers"": 1, ""weight_decay"": 0.019476188859725258}"
asha,lcbench,126025,1,171,2,3.0,-72.95870208740234,17.803348541259766,4868.667415857315,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 39, ""learning_rate"": 0.00027883636420121316, ""max_dropout"": 0.8924817512088464, ""max_units"": 507, ""momentum"": 0.7639838785469371, ""num_layers"": 1, ""weight_decay"": 0.019476188859725258}"
asha,lcbench,126025,1,172,1,1.0,-51.64039611816406,10.105870246887207,4878.773286104202,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""learning_rate"": 0.008793104549954568, ""max_dropout"": 0.42469736776519884, ""max_units"": 168, ""momentum"": 0.23178101124157238, ""num_layers"": 1, ""weight_decay"": 0.06815685129666878}"
asha,lcbench,126025,1,172,2,3.0,-77.15380859375,23.027034759521484,4901.800320863724,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""learning_rate"": 0.008793104549954568, ""max_dropout"": 0.42469736776519884, ""max_units"": 168, ""momentum"": 0.23178101124157238, ""num_layers"": 1, ""weight_decay"": 0.06815685129666878}"
asha,lcbench,126025,1,172,3,9.0,-77.76753234863281,30.693832397460938,4932.494153261185,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""learning_rate"": 0.008793104549954568, ""max_dropout"": 0.42469736776519884, ""max_units"": 168, ""momentum"": 0.23178101124157238, ""num_layers"": 1, ""weight_decay"": 0.06815685129666878}"
asha,lcbench,126025,1,173,1,1.0,-52.675357818603516,3.422172784805298,4935.91632604599,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.003507155345238296, ""max_dropout"": 0.2849283690512572, ""max_units"": 190, ""momentum"": 0.10027553793292855, ""num_layers"": 5, ""weight_decay"": 0.036908731897470515}"
asha,lcbench,126025,1,173,2,3.0,-76.10933685302734,6.172069072723389,4942.088395118713,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.003507155345238296, ""max_dropout"": 0.2849283690512572, ""max_units"": 190, ""momentum"": 0.10027553793292855, ""num_layers"": 5, ""weight_decay"": 0.036908731897470515}"
asha,lcbench,126025,1,173,3,9.0,-86.10808563232422,13.176494598388672,4955.264889717102,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.003507155345238296, ""max_dropout"": 0.2849283690512572, ""max_units"": 190, ""momentum"": 0.10027553793292855, ""num_layers"": 5, ""weight_decay"": 0.036908731897470515}"
asha,lcbench,126025,1,173,4,27.0,-89.29449462890625,35.14219284057617,4990.407082557678,-89.29449462890625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.003507155345238296, ""max_dropout"": 0.2849283690512572, ""max_units"": 190, ""momentum"": 0.10027553793292855, ""num_layers"": 5, ""weight_decay"": 0.036908731897470515}"
asha,lcbench,126025,1,173,5,52.0,-90.57239532470703,74.55970001220703,5064.966782569885,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.003507155345238296, ""max_dropout"": 0.2849283690512572, ""max_units"": 190, ""momentum"": 0.10027553793292855, ""num_layers"": 5, ""weight_decay"": 0.036908731897470515}"
asha,lcbench,126025,1,174,1,1.0,-47.83255386352539,6.117684364318848,5071.084466934204,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.08335082681980303, ""max_dropout"": 0.9320692579815462, ""max_units"": 985, ""momentum"": 0.5882931793180224, ""num_layers"": 2, ""weight_decay"": 0.0018541874010231947}"
asha,lcbench,126025,1,175,1,1.0,-51.857513427734375,6.759140968322754,5077.843607902527,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.011173758570280426, ""max_dropout"": 0.4256472585148724, ""max_units"": 699, ""momentum"": 0.15102369974658347, ""num_layers"": 1, ""weight_decay"": 0.07845060866704248}"
asha,lcbench,126025,1,175,2,3.0,-78.16410064697266,18.78923797607422,5096.632845878601,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.011173758570280426, ""max_dropout"": 0.4256472585148724, ""max_units"": 699, ""momentum"": 0.15102369974658347, ""num_layers"": 1, ""weight_decay"": 0.07845060866704248}"
asha,lcbench,126025,1,175,3,9.0,-76.76793670654297,24.90399169921875,5121.53683757782,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.011173758570280426, ""max_dropout"": 0.4256472585148724, ""max_units"": 699, ""momentum"": 0.15102369974658347, ""num_layers"": 1, ""weight_decay"": 0.07845060866704248}"
asha,lcbench,126025,1,176,1,1.0,-49.78266525268555,11.384599685668945,5132.921437263489,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00946017609684395, ""max_dropout"": 0.3774656181606594, ""max_units"": 744, ""momentum"": 0.5477398552507645, ""num_layers"": 1, ""weight_decay"": 0.06454464825094579}"
asha,lcbench,126025,1,176,2,3.0,-79.32215118408203,19.564563751220703,5152.4860010147095,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00946017609684395, ""max_dropout"": 0.3774656181606594, ""max_units"": 744, ""momentum"": 0.5477398552507645, ""num_layers"": 1, ""weight_decay"": 0.06454464825094579}"
asha,lcbench,126025,1,176,3,9.0,-77.74063873291016,27.860271453857422,5180.346272468567,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00946017609684395, ""max_dropout"": 0.3774656181606594, ""max_units"": 744, ""momentum"": 0.5477398552507645, ""num_layers"": 1, ""weight_decay"": 0.06454464825094579}"
asha,lcbench,126025,1,177,1,1.0,-43.417198181152344,5.6017303466796875,5185.948002815247,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.00019150466580510907, ""max_dropout"": 0.3008312954268112, ""max_units"": 252, ""momentum"": 0.27076380599817723, ""num_layers"": 2, ""weight_decay"": 0.020621440675612987}"
asha,lcbench,126025,1,178,1,1.0,-61.37302780151367,1.7167353630065918,5187.664738178253,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.09492379467672793, ""max_dropout"": 0.9978587665486987, ""max_units"": 79, ""momentum"": 0.7356931744548235, ""num_layers"": 5, ""weight_decay"": 0.07205718928831312}"
asha,lcbench,126025,1,178,2,3.0,-61.6495246887207,8.49944019317627,5196.164178371429,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.09492379467672793, ""max_dropout"": 0.9978587665486987, ""max_units"": 79, ""momentum"": 0.7356931744548235, ""num_layers"": 5, ""weight_decay"": 0.07205718928831312}"
asha,lcbench,126025,1,179,1,1.0,-50.69682693481445,5.978237628936768,5202.142416000366,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""learning_rate"": 0.07524131818702653, ""max_dropout"": 0.9780921721589309, ""max_units"": 991, ""momentum"": 0.6703830716913488, ""num_layers"": 1, ""weight_decay"": 0.017080904405666356}"
asha,lcbench,126025,1,179,2,3.0,-75.57379150390625,10.487955093383789,5212.63037109375,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""learning_rate"": 0.07524131818702653, ""max_dropout"": 0.9780921721589309, ""max_units"": 991, ""momentum"": 0.6703830716913488, ""num_layers"": 1, ""weight_decay"": 0.017080904405666356}"
asha,lcbench,126025,1,180,1,1.0,-53.487667083740234,9.344489097595215,5221.974860191345,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0031072051382684623, ""max_dropout"": 0.8255267983096305, ""max_units"": 113, ""momentum"": 0.27727204549120554, ""num_layers"": 1, ""weight_decay"": 0.013381355135081109}"
asha,lcbench,126025,1,180,2,3.0,-80.77523803710938,17.47146224975586,5239.446322441101,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0031072051382684623, ""max_dropout"": 0.8255267983096305, ""max_units"": 113, ""momentum"": 0.27727204549120554, ""num_layers"": 1, ""weight_decay"": 0.013381355135081109}"
asha,lcbench,126025,1,180,3,9.0,-80.92355346679688,25.542659759521484,5264.988982200623,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0031072051382684623, ""max_dropout"": 0.8255267983096305, ""max_units"": 113, ""momentum"": 0.27727204549120554, ""num_layers"": 1, ""weight_decay"": 0.013381355135081109}"
asha,lcbench,126025,1,180,4,27.0,-79.24925994873047,45.32740783691406,5310.316390037537,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0031072051382684623, ""max_dropout"": 0.8255267983096305, ""max_units"": 113, ""momentum"": 0.27727204549120554, ""num_layers"": 1, ""weight_decay"": 0.013381355135081109}"
asha,lcbench,126025,1,181,1,1.0,-49.866519927978516,5.799745082855225,5316.116135120392,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00284482827849732, ""max_dropout"": 0.9832762534525231, ""max_units"": 677, ""momentum"": 0.6145327308792026, ""num_layers"": 1, ""weight_decay"": 0.09442351783117335}"
asha,lcbench,126025,1,181,2,3.0,-75.42219543457031,15.229155540466309,5331.345290660858,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00284482827849732, ""max_dropout"": 0.9832762534525231, ""max_units"": 677, ""momentum"": 0.6145327308792026, ""num_layers"": 1, ""weight_decay"": 0.09442351783117335}"
asha,lcbench,126025,1,182,1,1.0,-52.15840148925781,6.813525199890137,5338.158815860748,-90.57239532470703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.08775959543277197, ""max_dropout"": 0.9204529816551619, ""max_units"": 388, ""momentum"": 0.7178949159578011, ""num_layers"": 5, ""weight_decay"": 0.06935734979588283}"
