algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,0,154,1,1.0,-7.755561828613281,30.999221801757812,28694.81158399582,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.00012461143810741122, ""max_dropout"": 0.03818815641458628, ""max_units"": 211, ""momentum"": 0.2953052842027799, ""num_layers"": 3, ""weight_decay"": 0.06468227208266616}"
bohb,lcbench,7593,0,155,1,1.0,-17.723670959472656,18.269100189208984,28713.080684185028,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.0054560391726703765, ""max_dropout"": 0.03046945313081373, ""max_units"": 732, ""momentum"": 0.4237184152215949, ""num_layers"": 1, ""weight_decay"": 0.04418936351949663}"
bohb,lcbench,7593,0,155,2,3.0,-55.91621017456055,44.235538482666016,28757.316222667694,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.0054560391726703765, ""max_dropout"": 0.03046945313081373, ""max_units"": 732, ""momentum"": 0.4237184152215949, ""num_layers"": 1, ""weight_decay"": 0.04418936351949663}"
bohb,lcbench,7593,0,156,1,1.0,-17.656545639038086,14.46638011932373,28771.782602787018,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""learning_rate"": 0.019071332869219908, ""max_dropout"": 0.6639840407960266, ""max_units"": 976, ""momentum"": 0.24044657237362935, ""num_layers"": 1, ""weight_decay"": 0.06928273929331157}"
bohb,lcbench,7593,0,156,2,3.0,-56.90178680419922,47.908573150634766,28819.691175937653,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""learning_rate"": 0.019071332869219908, ""max_dropout"": 0.6639840407960266, ""max_units"": 976, ""momentum"": 0.24044657237362935, ""num_layers"": 1, ""weight_decay"": 0.06928273929331157}"
bohb,lcbench,7593,0,157,1,1.0,-10.271672248840332,12.935251235961914,28832.626427173615,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 208, ""learning_rate"": 0.09768145091994315, ""max_dropout"": 0.25950200624210384, ""max_units"": 96, ""momentum"": 0.6370529033835601, ""num_layers"": 3, ""weight_decay"": 0.036162681952970135}"
bohb,lcbench,7593,0,158,1,1.0,-18.90062713623047,11.634209632873535,28844.260636806488,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08571540568138541, ""max_dropout"": 0.7975706958231348, ""max_units"": 107, ""momentum"": 0.2585264999968374, ""num_layers"": 1, ""weight_decay"": 0.03387232730914372}"
bohb,lcbench,7593,0,158,2,3.0,-58.355552673339844,37.34685134887695,28881.607488155365,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08571540568138541, ""max_dropout"": 0.7975706958231348, ""max_units"": 107, ""momentum"": 0.2585264999968374, ""num_layers"": 1, ""weight_decay"": 0.03387232730914372}"
bohb,lcbench,7593,0,159,1,1.0,-17.50168800354004,13.64922046661377,28895.25670862198,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07482333850470736, ""max_dropout"": 0.676359328394205, ""max_units"": 867, ""momentum"": 0.134950612515096, ""num_layers"": 1, ""weight_decay"": 0.04838129256443934}"
bohb,lcbench,7593,0,159,2,3.0,-59.09876251220703,49.222164154052734,28944.47887277603,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07482333850470736, ""max_dropout"": 0.676359328394205, ""max_units"": 867, ""momentum"": 0.134950612515096, ""num_layers"": 1, ""weight_decay"": 0.04838129256443934}"
bohb,lcbench,7593,0,159,3,9.0,-56.01356506347656,166.29632568359375,29110.775198459625,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07482333850470736, ""max_dropout"": 0.676359328394205, ""max_units"": 867, ""momentum"": 0.134950612515096, ""num_layers"": 1, ""weight_decay"": 0.04838129256443934}"
bohb,lcbench,7593,0,160,1,1.0,-12.252479553222656,15.211027145385742,29125.98622560501,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.05319116017340714, ""max_dropout"": 0.5615702333011354, ""max_units"": 335, ""momentum"": 0.37501170113804416, ""num_layers"": 2, ""weight_decay"": 0.02142197880584503}"
bohb,lcbench,7593,0,161,1,1.0,-8.479975700378418,26.26081085205078,29152.24703645706,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 115, ""learning_rate"": 0.00034644560445499183, ""max_dropout"": 0.5242735037024481, ""max_units"": 243, ""momentum"": 0.8946609213248065, ""num_layers"": 3, ""weight_decay"": 0.020323319995137586}"
bohb,lcbench,7593,0,162,1,1.0,-18.33977699279785,11.723456382751465,29163.970492839813,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07956394199252102, ""max_dropout"": 0.7600663914789212, ""max_units"": 107, ""momentum"": 0.26903238560049914, ""num_layers"": 1, ""weight_decay"": 0.025357546834001838}"
bohb,lcbench,7593,0,162,2,3.0,-59.34859848022461,36.22011947631836,29200.19061231613,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07956394199252102, ""max_dropout"": 0.7600663914789212, ""max_units"": 107, ""momentum"": 0.26903238560049914, ""num_layers"": 1, ""weight_decay"": 0.025357546834001838}"
bohb,lcbench,7593,0,162,3,9.0,-56.05849075317383,115.175048828125,29315.365661144257,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07956394199252102, ""max_dropout"": 0.7600663914789212, ""max_units"": 107, ""momentum"": 0.26903238560049914, ""num_layers"": 1, ""weight_decay"": 0.025357546834001838}"
bohb,lcbench,7593,0,163,1,1.0,-7.920097351074219,7.2458109855651855,29322.61147212982,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 394, ""learning_rate"": 0.0001646770140003951, ""max_dropout"": 0.3084522917356841, ""max_units"": 90, ""momentum"": 0.373181206833489, ""num_layers"": 5, ""weight_decay"": 0.04694730249982695}"
bohb,lcbench,7593,0,164,1,1.0,-17.191165924072266,12.377463340759277,29334.98893547058,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0809100044565406, ""max_dropout"": 0.7517804300884339, ""max_units"": 621, ""momentum"": 0.25489649332222075, ""num_layers"": 1, ""weight_decay"": 0.03172462781175539}"
bohb,lcbench,7593,0,165,1,1.0,-19.035070419311523,11.438983917236328,29346.427919387817,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09336941718263583, ""max_dropout"": 0.9444073858860476, ""max_units"": 107, ""momentum"": 0.292751782865292, ""num_layers"": 1, ""weight_decay"": 0.036025843663152396}"
bohb,lcbench,7593,0,165,2,3.0,-57.83369064331055,37.072139739990234,29383.500059127808,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09336941718263583, ""max_dropout"": 0.9444073858860476, ""max_units"": 107, ""momentum"": 0.292751782865292, ""num_layers"": 1, ""weight_decay"": 0.036025843663152396}"
bohb,lcbench,7593,0,166,1,1.0,-10.575322151184082,26.292884826660156,29409.792943954468,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.02103890809043295, ""max_dropout"": 0.27445975898771346, ""max_units"": 640, ""momentum"": 0.9677254190432155, ""num_layers"": 2, ""weight_decay"": 0.03459084861947782}"
bohb,lcbench,7593,0,167,1,1.0,-6.260554313659668,35.07944107055664,29444.872385025024,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.0006466386856825036, ""max_dropout"": 0.12532976546244856, ""max_units"": 461, ""momentum"": 0.758562460685821, ""num_layers"": 3, ""weight_decay"": 0.013303601019452705}"
bohb,lcbench,7593,0,168,1,1.0,-19.313037872314453,12.387224197387695,29457.259609222412,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07252345740834454, ""max_dropout"": 0.7776966006917533, ""max_units"": 107, ""momentum"": 0.20105020886248826, ""num_layers"": 1, ""weight_decay"": 0.044758147284827875}"
bohb,lcbench,7593,0,168,2,3.0,-57.5986213684082,39.32699966430664,29496.58660888672,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07252345740834454, ""max_dropout"": 0.7776966006917533, ""max_units"": 107, ""momentum"": 0.20105020886248826, ""num_layers"": 1, ""weight_decay"": 0.044758147284827875}"
bohb,lcbench,7593,0,169,1,1.0,-18.13288116455078,12.045578956604004,29508.632187843323,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0813072318191927, ""max_dropout"": 0.6937069131188218, ""max_units"": 150, ""momentum"": 0.28297490496312205, ""num_layers"": 1, ""weight_decay"": 0.027777152363735298}"
bohb,lcbench,7593,0,169,2,3.0,-59.34813690185547,36.648223876953125,29545.280411720276,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0813072318191927, ""max_dropout"": 0.6937069131188218, ""max_units"": 150, ""momentum"": 0.28297490496312205, ""num_layers"": 1, ""weight_decay"": 0.027777152363735298}"
bohb,lcbench,7593,0,169,3,9.0,-56.04891586303711,115.54876708984375,29660.82917881012,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0813072318191927, ""max_dropout"": 0.6937069131188218, ""max_units"": 150, ""momentum"": 0.28297490496312205, ""num_layers"": 1, ""weight_decay"": 0.027777152363735298}"
bohb,lcbench,7593,0,170,1,1.0,-17.077991485595703,11.87545394897461,29672.704632759094,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08867173671653361, ""max_dropout"": 0.942716411742977, ""max_units"": 794, ""momentum"": 0.34619780355994756, ""num_layers"": 1, ""weight_decay"": 0.037149668452723834}"
bohb,lcbench,7593,0,171,1,1.0,-16.1075439453125,16.993160247802734,29689.697793006897,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 418, ""learning_rate"": 0.0014270101667098892, ""max_dropout"": 0.10703869414211853, ""max_units"": 122, ""momentum"": 0.3717433157801143, ""num_layers"": 1, ""weight_decay"": 0.05143770216104765}"
bohb,lcbench,7593,0,172,1,1.0,-18.48815155029297,11.730428695678711,29701.428221702576,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08081928577782509, ""max_dropout"": 0.820231056056059, ""max_units"": 107, ""momentum"": 0.14267565159682422, ""num_layers"": 1, ""weight_decay"": 0.022327947541398763}"
bohb,lcbench,7593,0,172,2,3.0,-59.52277374267578,37.66200256347656,29739.090224266052,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08081928577782509, ""max_dropout"": 0.820231056056059, ""max_units"": 107, ""momentum"": 0.14267565159682422, ""num_layers"": 1, ""weight_decay"": 0.022327947541398763}"
bohb,lcbench,7593,0,172,3,9.0,-56.82353973388672,120.98719787597656,29860.07742214203,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08081928577782509, ""max_dropout"": 0.820231056056059, ""max_units"": 107, ""momentum"": 0.14267565159682422, ""num_layers"": 1, ""weight_decay"": 0.022327947541398763}"
bohb,lcbench,7593,0,173,1,1.0,-18.30480194091797,11.709511756896973,29871.786933898926,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09527539325153242, ""max_dropout"": 0.9183640618160633, ""max_units"": 997, ""momentum"": 0.13990053781076858, ""num_layers"": 1, ""weight_decay"": 0.0570482490469098}"
bohb,lcbench,7593,0,173,2,3.0,-57.60197448730469,52.53403091430664,29924.320964813232,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09527539325153242, ""max_dropout"": 0.9183640618160633, ""max_units"": 997, ""momentum"": 0.13990053781076858, ""num_layers"": 1, ""weight_decay"": 0.0570482490469098}"
bohb,lcbench,7593,0,174,1,1.0,-18.839799880981445,16.03934097290039,29940.360305786133,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 296, ""learning_rate"": 0.028940808215042406, ""max_dropout"": 0.37834419880150694, ""max_units"": 71, ""momentum"": 0.4145220892515602, ""num_layers"": 1, ""weight_decay"": 0.07907761778900126}"
bohb,lcbench,7593,0,174,2,3.0,-53.6931037902832,35.8213005065918,29976.181606292725,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 296, ""learning_rate"": 0.028940808215042406, ""max_dropout"": 0.37834419880150694, ""max_units"": 71, ""momentum"": 0.4145220892515602, ""num_layers"": 1, ""weight_decay"": 0.07907761778900126}"
bohb,lcbench,7593,0,175,1,1.0,-17.55575942993164,12.04697322845459,29988.22857952118,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07501011968583741, ""max_dropout"": 0.8051393378969727, ""max_units"": 445, ""momentum"": 0.3029369943283109, ""num_layers"": 1, ""weight_decay"": 0.02973242797395085}"
bohb,lcbench,7593,0,175,2,3.0,-60.288429260253906,42.23447036743164,30030.46304988861,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07501011968583741, ""max_dropout"": 0.8051393378969727, ""max_units"": 445, ""momentum"": 0.3029369943283109, ""num_layers"": 1, ""weight_decay"": 0.02973242797395085}"
bohb,lcbench,7593,0,175,3,9.0,-56.85718536376953,144.65135192871094,30175.11440181732,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07501011968583741, ""max_dropout"": 0.8051393378969727, ""max_units"": 445, ""momentum"": 0.3029369943283109, ""num_layers"": 1, ""weight_decay"": 0.02973242797395085}"
bohb,lcbench,7593,0,176,1,1.0,-13.271794319152832,22.102500915527344,30197.21690273285,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 90, ""learning_rate"": 0.004203818795489455, ""max_dropout"": 0.1344244408266455, ""max_units"": 72, ""momentum"": 0.5106339712589552, ""num_layers"": 2, ""weight_decay"": 0.05801263113182972}"
bohb,lcbench,7593,0,177,1,1.0,-12.446215629577637,19.865768432617188,30217.082671165466,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""learning_rate"": 0.02993137262560823, ""max_dropout"": 0.35353263620115183, ""max_units"": 831, ""momentum"": 0.7056661360776822, ""num_layers"": 2, ""weight_decay"": 0.05403225040205765}"
bohb,lcbench,7593,0,178,1,1.0,-18.06916046142578,11.19774055480957,30228.280411720276,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09894561514568344, ""max_dropout"": 0.7134107921904692, ""max_units"": 107, ""momentum"": 0.15322492739372898, ""num_layers"": 1, ""weight_decay"": 0.017277559824950096}"
bohb,lcbench,7593,0,178,2,3.0,-60.12510681152344,35.20075988769531,30263.48117160797,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09894561514568344, ""max_dropout"": 0.7134107921904692, ""max_units"": 107, ""momentum"": 0.15322492739372898, ""num_layers"": 1, ""weight_decay"": 0.017277559824950096}"
bohb,lcbench,7593,0,178,3,9.0,-57.504364013671875,111.09900665283203,30374.580178260803,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09894561514568344, ""max_dropout"": 0.7134107921904692, ""max_units"": 107, ""momentum"": 0.15322492739372898, ""num_layers"": 1, ""weight_decay"": 0.017277559824950096}"
bohb,lcbench,7593,0,178,4,27.0,-56.83743667602539,348.1841125488281,30722.76429080963,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09894561514568344, ""max_dropout"": 0.7134107921904692, ""max_units"": 107, ""momentum"": 0.15322492739372898, ""num_layers"": 1, ""weight_decay"": 0.017277559824950096}"
bohb,lcbench,7593,0,179,1,1.0,-2.3878767490386963,14.950261116027832,30737.71455192566,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.001108057382936759, ""max_dropout"": 0.8444538114743316, ""max_units"": 158, ""momentum"": 0.9206773524816347, ""num_layers"": 5, ""weight_decay"": 0.04277573357699575}"
bohb,lcbench,7593,0,180,1,1.0,-18.965221405029297,13.882096290588379,30751.596648216248,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07205374131330773, ""max_dropout"": 0.5784875032881234, ""max_units"": 107, ""momentum"": 0.11303479288839188, ""num_layers"": 1, ""weight_decay"": 0.041535478414795615}"
bohb,lcbench,7593,0,180,2,3.0,-57.96738052368164,38.663230895996094,30790.259879112244,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07205374131330773, ""max_dropout"": 0.5784875032881234, ""max_units"": 107, ""momentum"": 0.11303479288839188, ""num_layers"": 1, ""weight_decay"": 0.041535478414795615}"
bohb,lcbench,7593,0,181,1,1.0,-1.44920015335083,26.115787506103516,30816.375666618347,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.08487428979432855, ""max_dropout"": 0.09768972546929389, ""max_units"": 297, ""momentum"": 0.8083918047083853, ""num_layers"": 5, ""weight_decay"": 0.08466057392447213}"
bohb,lcbench,7593,0,182,1,1.0,-18.704750061035156,12.703768730163574,30829.07943534851,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08349107895023772, ""max_dropout"": 0.6868451020745167, ""max_units"": 184, ""momentum"": 0.18752735224474576, ""num_layers"": 1, ""weight_decay"": 0.04134248870412438}"
bohb,lcbench,7593,0,182,2,3.0,-58.21002960205078,39.70350646972656,30868.782941818237,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08349107895023772, ""max_dropout"": 0.6868451020745167, ""max_units"": 184, ""momentum"": 0.18752735224474576, ""num_layers"": 1, ""weight_decay"": 0.04134248870412438}"
bohb,lcbench,7593,0,183,1,1.0,-17.58437728881836,12.164109230041504,30880.94705104828,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09214082729679123, ""max_dropout"": 0.8290985331888036, ""max_units"": 997, ""momentum"": 0.2681558413111886, ""num_layers"": 1, ""weight_decay"": 0.05437538639798221}"
bohb,lcbench,7593,0,183,2,3.0,-57.73087692260742,49.732540130615234,30930.679591178894,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09214082729679123, ""max_dropout"": 0.8290985331888036, ""max_units"": 997, ""momentum"": 0.2681558413111886, ""num_layers"": 1, ""weight_decay"": 0.05437538639798221}"
bohb,lcbench,7593,0,184,1,1.0,-17.271249771118164,12.373279571533203,30943.052870750427,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08128493905524443, ""max_dropout"": 0.7671182289176562, ""max_units"": 997, ""momentum"": 0.36252605981105235, ""num_layers"": 1, ""weight_decay"": 0.059014525371468805}"
bohb,lcbench,7593,0,185,1,1.0,-18.933639526367188,11.535202980041504,30954.58807373047,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09526864773167842, ""max_dropout"": 0.7822564920597582, ""max_units"": 107, ""momentum"": 0.20631539113079156, ""num_layers"": 1, ""weight_decay"": 0.033078156714649615}"
bohb,lcbench,7593,0,185,2,3.0,-58.399837493896484,37.22414016723633,30991.812213897705,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09526864773167842, ""max_dropout"": 0.7822564920597582, ""max_units"": 107, ""momentum"": 0.20631539113079156, ""num_layers"": 1, ""weight_decay"": 0.033078156714649615}"
bohb,lcbench,7593,0,186,1,1.0,-18.72878074645996,11.238180160522461,31003.050394058228,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09237861526575782, ""max_dropout"": 0.9354657561313238, ""max_units"": 107, ""momentum"": 0.32183782373377834, ""num_layers"": 1, ""weight_decay"": 0.030089606881679453}"
bohb,lcbench,7593,0,186,2,3.0,-58.51744079589844,36.09043502807617,31039.140829086304,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09237861526575782, ""max_dropout"": 0.9354657561313238, ""max_units"": 107, ""momentum"": 0.32183782373377834, ""num_layers"": 1, ""weight_decay"": 0.030089606881679453}"
bohb,lcbench,7593,0,187,1,1.0,-4.982196807861328,33.208065032958984,31072.348894119263,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.005330415159462763, ""max_dropout"": 0.9083549307741119, ""max_units"": 892, ""momentum"": 0.5552903135430313, ""num_layers"": 3, ""weight_decay"": 0.016248330899997415}"
bohb,lcbench,7593,0,188,1,1.0,-4.932949066162109,24.39221954345703,31096.74111366272,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.00020832378699148774, ""max_dropout"": 0.5229121802229618, ""max_units"": 182, ""momentum"": 0.2110157028446097, ""num_layers"": 4, ""weight_decay"": 0.008579251212403436}"
bohb,lcbench,7593,0,189,1,1.0,-6.905587196350098,22.367450714111328,31119.10856437683,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 153, ""learning_rate"": 0.0002342554595267946, ""max_dropout"": 0.22512398259502808, ""max_units"": 339, ""momentum"": 0.5539225930312536, ""num_layers"": 4, ""weight_decay"": 0.02665806924639346}"
bohb,lcbench,7593,0,190,1,1.0,-18.89527702331543,14.106606483459473,31133.21517086029,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07909488075919914, ""max_dropout"": 0.4997682558326155, ""max_units"": 107, ""momentum"": 0.1507209322110516, ""num_layers"": 1, ""weight_decay"": 0.03854014981391538}"
bohb,lcbench,7593,0,190,2,3.0,-57.998992919921875,37.373348236083984,31170.588519096375,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07909488075919914, ""max_dropout"": 0.4997682558326155, ""max_units"": 107, ""momentum"": 0.1507209322110516, ""num_layers"": 1, ""weight_decay"": 0.03854014981391538}"
bohb,lcbench,7593,0,191,1,1.0,-18.063161849975586,12.399774551391602,31182.988293647766,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0882726039931169, ""max_dropout"": 0.9114117935249515, ""max_units"": 429, ""momentum"": 0.14544917971233254, ""num_layers"": 1, ""weight_decay"": 0.037423045838742654}"
bohb,lcbench,7593,0,191,2,3.0,-59.1463508605957,46.035797119140625,31229.024090766907,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0882726039931169, ""max_dropout"": 0.9114117935249515, ""max_units"": 429, ""momentum"": 0.14544917971233254, ""num_layers"": 1, ""weight_decay"": 0.037423045838742654}"
bohb,lcbench,7593,0,191,3,9.0,-55.64848327636719,154.02220153808594,31383.046292304993,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0882726039931169, ""max_dropout"": 0.9114117935249515, ""max_units"": 429, ""momentum"": 0.14544917971233254, ""num_layers"": 1, ""weight_decay"": 0.037423045838742654}"
bohb,lcbench,7593,0,192,1,1.0,-16.207223892211914,19.00817108154297,31402.054463386536,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.009606223070543292, ""max_dropout"": 0.4161382484617956, ""max_units"": 720, ""momentum"": 0.24919530166337417, ""num_layers"": 1, ""weight_decay"": 0.012750310861290366}"
bohb,lcbench,7593,0,193,1,1.0,-18.674518585205078,11.989800453186035,31414.04426383972,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0717394090831693, ""max_dropout"": 0.8945032974152276, ""max_units"": 107, ""momentum"": 0.29764870229894486, ""num_layers"": 1, ""weight_decay"": 0.03125991338213005}"
bohb,lcbench,7593,0,193,2,3.0,-58.76565933227539,37.46259307861328,31451.506856918335,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0717394090831693, ""max_dropout"": 0.8945032974152276, ""max_units"": 107, ""momentum"": 0.29764870229894486, ""num_layers"": 1, ""weight_decay"": 0.03125991338213005}"
bohb,lcbench,7593,0,194,1,1.0,-18.256221771240234,10.605091094970703,31462.111948013306,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09484424441890028, ""max_dropout"": 0.9424868116495453, ""max_units"": 107, ""momentum"": 0.4790380525307216, ""num_layers"": 1, ""weight_decay"": 0.023486950164961894}"
bohb,lcbench,7593,0,194,2,3.0,-58.75312042236328,33.638954162597656,31495.750902175903,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09484424441890028, ""max_dropout"": 0.9424868116495453, ""max_units"": 107, ""momentum"": 0.4790380525307216, ""num_layers"": 1, ""weight_decay"": 0.023486950164961894}"
bohb,lcbench,7593,0,195,1,1.0,-18.276395797729492,11.646759986877441,31507.39766216278,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07353752252810083, ""max_dropout"": 0.8378674029046072, ""max_units"": 107, ""momentum"": 0.2959441525756723, ""num_layers"": 1, ""weight_decay"": 0.0221092610085071}"
bohb,lcbench,7593,0,195,2,3.0,-59.611724853515625,36.5324821472168,31543.930144309998,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07353752252810083, ""max_dropout"": 0.8378674029046072, ""max_units"": 107, ""momentum"": 0.2959441525756723, ""num_layers"": 1, ""weight_decay"": 0.0221092610085071}"
bohb,lcbench,7593,0,195,3,9.0,-56.584922790527344,115.94200897216797,31659.872153282166,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07353752252810083, ""max_dropout"": 0.8378674029046072, ""max_units"": 107, ""momentum"": 0.2959441525756723, ""num_layers"": 1, ""weight_decay"": 0.0221092610085071}"
bohb,lcbench,7593,0,196,1,1.0,-10.765278816223145,31.536094665527344,31691.408247947693,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.00012447985297171275, ""max_dropout"": 0.18521036460956675, ""max_units"": 143, ""momentum"": 0.47960637987229526, ""num_layers"": 2, ""weight_decay"": 0.0922105339917187}"
bohb,lcbench,7593,0,197,1,1.0,-18.966135025024414,12.502964973449707,31703.911212921143,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.06972815725510438, ""max_dropout"": 0.9138301064162766, ""max_units"": 107, ""momentum"": 0.12675540905957944, ""num_layers"": 1, ""weight_decay"": 0.03246643336461774}"
