algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,7,195,1,1.0,-48.32663345336914,2.683103561401367,2900.2353234291077,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 428, ""learning_rate"": 0.013652804849448169, ""max_dropout"": 0.12457825004813516, ""max_units"": 281, ""momentum"": 0.16459658448543343, ""num_layers"": 1, ""weight_decay"": 0.01277339300866898}"
asha,lcbench,167104,7,196,1,1.0,-52.5728759765625,3.0317211151123047,2903.26704454422,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.050618021156136346, ""max_dropout"": 0.8092109019800863, ""max_units"": 853, ""momentum"": 0.39978760103754873, ""num_layers"": 3, ""weight_decay"": 0.056818348572207196}"
asha,lcbench,167104,7,196,2,3.0,-88.08946990966797,8.030898094177246,2911.297942638397,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.050618021156136346, ""max_dropout"": 0.8092109019800863, ""max_units"": 853, ""momentum"": 0.39978760103754873, ""num_layers"": 3, ""weight_decay"": 0.056818348572207196}"
asha,lcbench,167104,7,196,3,9.0,-89.80017852783203,22.72443389892578,2934.022376537323,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.050618021156136346, ""max_dropout"": 0.8092109019800863, ""max_units"": 853, ""momentum"": 0.39978760103754873, ""num_layers"": 3, ""weight_decay"": 0.056818348572207196}"
asha,lcbench,167104,7,196,4,27.0,-90.3086929321289,72.47635650634766,3006.4987330436707,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.050618021156136346, ""max_dropout"": 0.8092109019800863, ""max_units"": 853, ""momentum"": 0.39978760103754873, ""num_layers"": 3, ""weight_decay"": 0.056818348572207196}"
asha,lcbench,167104,7,197,1,1.0,-46.70280838012695,8.857819557189941,3015.3565526008606,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.017812361621495524, ""max_dropout"": 0.44730176918059783, ""max_units"": 389, ""momentum"": 0.11506185789311997, ""num_layers"": 4, ""weight_decay"": 0.002067806442239723}"
asha,lcbench,167104,7,198,1,1.0,-57.339778900146484,2.981520175933838,3018.3380727767944,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 456, ""learning_rate"": 0.004958740796643065, ""max_dropout"": 0.7780231240374911, ""max_units"": 188, ""momentum"": 0.7598233021036042, ""num_layers"": 5, ""weight_decay"": 0.008633771857686495}"
asha,lcbench,167104,7,198,2,3.0,-55.038082122802734,10.05288028717041,3028.390953063965,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 456, ""learning_rate"": 0.004958740796643065, ""max_dropout"": 0.7780231240374911, ""max_units"": 188, ""momentum"": 0.7598233021036042, ""num_layers"": 5, ""weight_decay"": 0.008633771857686495}"
asha,lcbench,167104,7,199,1,1.0,-60.47035598754883,1.0599397420883179,3029.450892806053,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.0003025076301524086, ""max_dropout"": 0.05604816575429139, ""max_units"": 239, ""momentum"": 0.17603060331791526, ""num_layers"": 5, ""weight_decay"": 0.06112075132171668}"
asha,lcbench,167104,7,199,2,3.0,-60.70035171508789,3.933943510055542,3033.3848363161087,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.0003025076301524086, ""max_dropout"": 0.05604816575429139, ""max_units"": 239, ""momentum"": 0.17603060331791526, ""num_layers"": 5, ""weight_decay"": 0.06112075132171668}"
asha,lcbench,167104,7,200,1,1.0,-44.20935821533203,1.0236835479736328,3034.4085198640823,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 334, ""learning_rate"": 0.0002720614754702448, ""max_dropout"": 0.30435940616820567, ""max_units"": 94, ""momentum"": 0.3786136706302884, ""num_layers"": 1, ""weight_decay"": 0.03930705843399671}"
