algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,1,188,3,9.0,-75.5898666381836,13.3828763961792,3300.4507691562176,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 177, ""learning_rate"": 0.042982900603830296, ""max_dropout"": 0.5058627030606985, ""max_units"": 100, ""momentum"": 0.8267122161392856, ""num_layers"": 5, ""weight_decay"": 0.09110963165713445}"
asha,lcbench,167104,1,189,1,1.0,-63.39888000488281,1.726496696472168,3302.1772658526897,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.007679333241822477, ""max_dropout"": 0.02093930029073854, ""max_units"": 72, ""momentum"": 0.8515947674551637, ""num_layers"": 5, ""weight_decay"": 0.04389026216013779}"
asha,lcbench,167104,1,189,2,3.0,-62.12102127075195,5.459494590759277,3307.636760443449,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.007679333241822477, ""max_dropout"": 0.02093930029073854, ""max_units"": 72, ""momentum"": 0.8515947674551637, ""num_layers"": 5, ""weight_decay"": 0.04389026216013779}"
asha,lcbench,167104,1,190,1,1.0,-48.825714111328125,4.484759330749512,3312.1215197741985,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.054637607871650645, ""max_dropout"": 0.1388578708953122, ""max_units"": 127, ""momentum"": 0.8153532310649183, ""num_layers"": 2, ""weight_decay"": 0.07683937318490587}"
asha,lcbench,167104,1,190,2,3.0,-81.35469818115234,8.465972900390625,3320.587492674589,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.054637607871650645, ""max_dropout"": 0.1388578708953122, ""max_units"": 127, ""momentum"": 0.8153532310649183, ""num_layers"": 2, ""weight_decay"": 0.07683937318490587}"
asha,lcbench,167104,1,190,3,9.0,-87.00688934326172,17.747570037841797,3338.335062712431,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.054637607871650645, ""max_dropout"": 0.1388578708953122, ""max_units"": 127, ""momentum"": 0.8153532310649183, ""num_layers"": 2, ""weight_decay"": 0.07683937318490587}"
asha,lcbench,167104,1,190,4,27.0,-88.92566680908203,30.97830581665039,3369.3133685290813,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.054637607871650645, ""max_dropout"": 0.1388578708953122, ""max_units"": 127, ""momentum"": 0.8153532310649183, ""num_layers"": 2, ""weight_decay"": 0.07683937318490587}"
asha,lcbench,167104,1,190,5,52.0,-89.97977447509766,45.91029739379883,3415.22366592288,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.054637607871650645, ""max_dropout"": 0.1388578708953122, ""max_units"": 127, ""momentum"": 0.8153532310649183, ""num_layers"": 2, ""weight_decay"": 0.07683937318490587}"
asha,lcbench,167104,1,191,1,1.0,-64.67292022705078,0.9637212753295898,3416.1873871982098,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.004074715094196566, ""max_dropout"": 0.002487256664546633, ""max_units"": 75, ""momentum"": 0.26423592536590484, ""num_layers"": 5, ""weight_decay"": 0.09610017795778092}"
asha,lcbench,167104,1,191,2,3.0,-65.56362915039062,3.6020596027374268,3419.789446800947,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.004074715094196566, ""max_dropout"": 0.002487256664546633, ""max_units"": 75, ""momentum"": 0.26423592536590484, ""num_layers"": 5, ""weight_decay"": 0.09610017795778092}"
asha,lcbench,167104,1,191,3,9.0,-64.70423889160156,10.036147117614746,3429.825593918562,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.004074715094196566, ""max_dropout"": 0.002487256664546633, ""max_units"": 75, ""momentum"": 0.26423592536590484, ""num_layers"": 5, ""weight_decay"": 0.09610017795778092}"
asha,lcbench,167104,1,192,1,1.0,-46.479957580566406,0.8033571243286133,3430.6289510428905,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 368, ""learning_rate"": 0.00019646086601351657, ""max_dropout"": 0.6842489021419667, ""max_units"": 963, ""momentum"": 0.3070962135873981, ""num_layers"": 3, ""weight_decay"": 0.07782764489685882}"
asha,lcbench,167104,1,193,1,1.0,-48.412418365478516,2.857412338256836,3433.4863633811474,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.016341616790452172, ""max_dropout"": 0.9766941379374589, ""max_units"": 440, ""momentum"": 0.8663116080600886, ""num_layers"": 2, ""weight_decay"": 0.02480946533011086}"
asha,lcbench,167104,1,193,2,3.0,-84.34053802490234,5.115060329437256,3438.6014237105846,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.016341616790452172, ""max_dropout"": 0.9766941379374589, ""max_units"": 440, ""momentum"": 0.8663116080600886, ""num_layers"": 2, ""weight_decay"": 0.02480946533011086}"
asha,lcbench,167104,1,193,3,9.0,-87.0411376953125,12.196181297302246,3450.797605007887,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.016341616790452172, ""max_dropout"": 0.9766941379374589, ""max_units"": 440, ""momentum"": 0.8663116080600886, ""num_layers"": 2, ""weight_decay"": 0.02480946533011086}"
asha,lcbench,167104,1,193,4,27.0,-88.28543853759766,24.263931274414062,3475.061536282301,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.016341616790452172, ""max_dropout"": 0.9766941379374589, ""max_units"": 440, ""momentum"": 0.8663116080600886, ""num_layers"": 2, ""weight_decay"": 0.02480946533011086}"
asha,lcbench,167104,1,194,1,1.0,-43.137664794921875,1.416924238204956,3476.478460520506,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.00011959318588188262, ""max_dropout"": 0.5012418896636239, ""max_units"": 74, ""momentum"": 0.7758159660328927, ""num_layers"": 1, ""weight_decay"": 0.0887357801098904}"
asha,lcbench,167104,1,195,1,1.0,-47.6815299987793,3.6341323852539062,3480.11259290576,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 414, ""learning_rate"": 0.018454210063596932, ""max_dropout"": 0.508553964356851, ""max_units"": 92, ""momentum"": 0.7667091566632448, ""num_layers"": 2, ""weight_decay"": 0.06283377056907166}"
asha,lcbench,167104,1,196,1,1.0,-44.17970275878906,3.299459457397461,3483.4120523631573,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.0034559535902309872, ""max_dropout"": 0.8716366061898476, ""max_units"": 107, ""momentum"": 0.46365003298016727, ""num_layers"": 4, ""weight_decay"": 0.005837754445915561}"
asha,lcbench,167104,1,197,1,1.0,-51.04468536376953,2.2801015377044678,3485.6921539008617,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""learning_rate"": 0.0036964146777442603, ""max_dropout"": 0.5365478641304446, ""max_units"": 491, ""momentum"": 0.25160230544425893, ""num_layers"": 2, ""weight_decay"": 0.08080561862272542}"
asha,lcbench,167104,1,197,2,3.0,-64.33882141113281,5.868074417114258,3491.560228317976,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""learning_rate"": 0.0036964146777442603, ""max_dropout"": 0.5365478641304446, ""max_units"": 491, ""momentum"": 0.25160230544425893, ""num_layers"": 2, ""weight_decay"": 0.08080561862272542}"
asha,lcbench,167104,1,198,1,1.0,-43.5344352722168,2.8797237873077393,3494.4399521052837,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 146, ""learning_rate"": 0.0005345040700668913, ""max_dropout"": 0.8549973589616564, ""max_units"": 308, ""momentum"": 0.9886589505367707, ""num_layers"": 1, ""weight_decay"": 0.03873287280781918}"
asha,lcbench,167104,1,199,1,1.0,-63.38782501220703,1.6693233251571655,3496.109275430441,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 80, ""learning_rate"": 0.0013670508120838414, ""max_dropout"": 0.29381494442432343, ""max_units"": 141, ""momentum"": 0.8547881951096198, ""num_layers"": 5, ""weight_decay"": 0.056857262252696654}"
asha,lcbench,167104,1,199,2,3.0,-62.66840362548828,5.73699426651001,3501.846269696951,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 80, ""learning_rate"": 0.0013670508120838414, ""max_dropout"": 0.29381494442432343, ""max_units"": 141, ""momentum"": 0.8547881951096198, ""num_layers"": 5, ""weight_decay"": 0.056857262252696654}"
asha,lcbench,167104,1,200,1,1.0,-44.52215576171875,4.744131088256836,3506.5904007852077,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.061187289724792863, ""max_dropout"": 0.24697823462568758, ""max_units"": 160, ""momentum"": 0.9338570451173689, ""num_layers"": 3, ""weight_decay"": 0.00968459429811007}"
