algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,9,95,2,3.0,-97.71467590332031,15.112019538879395,8269.601602315903,-98.55762481689453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004024926429720793, ""max_dropout"": 0.3650132429711108, ""max_units"": 93, ""momentum"": 0.4151275505509765, ""num_layers"": 5, ""weight_decay"": 0.038267958427798225}"
bohb,lcbench,3945,9,95,3,9.0,-98.38800811767578,32.19707107543945,8301.798673391342,-98.55762481689453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004024926429720793, ""max_dropout"": 0.3650132429711108, ""max_units"": 93, ""momentum"": 0.4151275505509765, ""num_layers"": 5, ""weight_decay"": 0.038267958427798225}"
bohb,lcbench,3945,9,95,4,27.0,-98.48890686035156,75.78961944580078,8377.588292837143,-98.55762481689453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004024926429720793, ""max_dropout"": 0.3650132429711108, ""max_units"": 93, ""momentum"": 0.4151275505509765, ""num_layers"": 5, ""weight_decay"": 0.038267958427798225}"
bohb,lcbench,3945,9,95,5,52.0,-98.56217956542969,143.2903594970703,8520.878652334213,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004024926429720793, ""max_dropout"": 0.3650132429711108, ""max_units"": 93, ""momentum"": 0.4151275505509765, ""num_layers"": 5, ""weight_decay"": 0.038267958427798225}"
bohb,lcbench,3945,9,96,1,1.0,-45.52193069458008,11.254914283752441,8532.133566617966,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 450, ""learning_rate"": 0.04050562659585836, ""max_dropout"": 0.5089735813765347, ""max_units"": 92, ""momentum"": 0.7260046983383677, ""num_layers"": 2, ""weight_decay"": 0.08511067775759952}"
bohb,lcbench,3945,9,97,1,1.0,-79.34912109375,10.704097747802734,8542.837664365768,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004738589386314022, ""max_dropout"": 0.39227822941102747, ""max_units"": 93, ""momentum"": 0.37037097874303726, ""num_layers"": 5, ""weight_decay"": 0.03801965942835448}"
bohb,lcbench,3945,9,97,2,3.0,-97.71166229248047,15.001856803894043,8557.839521169662,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004738589386314022, ""max_dropout"": 0.39227822941102747, ""max_units"": 93, ""momentum"": 0.37037097874303726, ""num_layers"": 5, ""weight_decay"": 0.03801965942835448}"
bohb,lcbench,3945,9,97,3,9.0,-98.37852478027344,32.125953674316406,8589.965474843979,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004738589386314022, ""max_dropout"": 0.39227822941102747, ""max_units"": 93, ""momentum"": 0.37037097874303726, ""num_layers"": 5, ""weight_decay"": 0.03801965942835448}"
bohb,lcbench,3945,9,97,4,27.0,-98.4786605834961,75.59857940673828,8665.564054250717,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004738589386314022, ""max_dropout"": 0.39227822941102747, ""max_units"": 93, ""momentum"": 0.37037097874303726, ""num_layers"": 5, ""weight_decay"": 0.03801965942835448}"
bohb,lcbench,3945,9,97,5,52.0,-98.55192565917969,143.466064453125,8809.030118703842,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004738589386314022, ""max_dropout"": 0.39227822941102747, ""max_units"": 93, ""momentum"": 0.37037097874303726, ""num_layers"": 5, ""weight_decay"": 0.03801965942835448}"
bohb,lcbench,3945,9,98,1,1.0,-47.69480895996094,13.870941162109375,8822.901059865952,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 323, ""learning_rate"": 0.0027781452344214108, ""max_dropout"": 0.833293874098152, ""max_units"": 813, ""momentum"": 0.2999410566502868, ""num_layers"": 5, ""weight_decay"": 0.034444339682819805}"
bohb,lcbench,3945,9,99,1,1.0,-61.343650817871094,14.626744270324707,8837.527804136276,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.00025286901535505964, ""max_dropout"": 0.5444677396322924, ""max_units"": 523, ""momentum"": 0.41305475039734285, ""num_layers"": 5, ""weight_decay"": 0.0014370063332573302}"
bohb,lcbench,3945,9,99,2,3.0,-88.6147232055664,40.10929870605469,8877.637102842331,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.00025286901535505964, ""max_dropout"": 0.5444677396322924, ""max_units"": 523, ""momentum"": 0.41305475039734285, ""num_layers"": 5, ""weight_decay"": 0.0014370063332573302}"
bohb,lcbench,3945,9,100,1,1.0,-44.74610900878906,22.276809692382812,8899.913912534714,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.0010388365174386852, ""max_dropout"": 0.09799782645842514, ""max_units"": 605, ""momentum"": 0.9480682256398478, ""num_layers"": 4, ""weight_decay"": 0.014753775510822936}"
bohb,lcbench,3945,9,101,1,1.0,-78.10614013671875,9.601072311401367,8909.514984846115,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004902273895088051, ""max_dropout"": 0.36102948175615285, ""max_units"": 93, ""momentum"": 0.6330376898867679, ""num_layers"": 5, ""weight_decay"": 0.04121566028375037}"
bohb,lcbench,3945,9,101,2,3.0,-97.65858459472656,16.46883773803711,8925.983822584152,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004902273895088051, ""max_dropout"": 0.36102948175615285, ""max_units"": 93, ""momentum"": 0.6330376898867679, ""num_layers"": 5, ""weight_decay"": 0.04121566028375037}"
bohb,lcbench,3945,9,102,1,1.0,-79.18928527832031,10.281573295593262,8936.265395879745,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004220140212058997, ""max_dropout"": 0.3230460143129924, ""max_units"": 93, ""momentum"": 0.5072241207432581, ""num_layers"": 5, ""weight_decay"": 0.03995593088033556}"
bohb,lcbench,3945,9,102,2,3.0,-97.70526123046875,15.612634658813477,8951.878030538559,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004220140212058997, ""max_dropout"": 0.3230460143129924, ""max_units"": 93, ""momentum"": 0.5072241207432581, ""num_layers"": 5, ""weight_decay"": 0.03995593088033556}"
bohb,lcbench,3945,9,102,3,9.0,-98.38990020751953,32.95845413208008,8984.836484670639,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004220140212058997, ""max_dropout"": 0.3230460143129924, ""max_units"": 93, ""momentum"": 0.5072241207432581, ""num_layers"": 5, ""weight_decay"": 0.03995593088033556}"
bohb,lcbench,3945,9,102,4,27.0,-98.49042510986328,77.94686889648438,9062.783353567123,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004220140212058997, ""max_dropout"": 0.3230460143129924, ""max_units"": 93, ""momentum"": 0.5072241207432581, ""num_layers"": 5, ""weight_decay"": 0.03995593088033556}"
bohb,lcbench,3945,9,102,5,52.0,-98.56179809570312,146.59803771972656,9209.38139128685,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004220140212058997, ""max_dropout"": 0.3230460143129924, ""max_units"": 93, ""momentum"": 0.5072241207432581, ""num_layers"": 5, ""weight_decay"": 0.03995593088033556}"
bohb,lcbench,3945,9,103,1,1.0,-69.78704071044922,13.725915908813477,9223.107307195663,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""learning_rate"": 0.022342420187929816, ""max_dropout"": 0.21114547839458653, ""max_units"": 416, ""momentum"": 0.8085598025993824, ""num_layers"": 5, ""weight_decay"": 0.08583980109320137}"
bohb,lcbench,3945,9,103,2,3.0,-90.77732849121094,40.517879486083984,9263.625186681747,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""learning_rate"": 0.022342420187929816, ""max_dropout"": 0.21114547839458653, ""max_units"": 416, ""momentum"": 0.8085598025993824, ""num_layers"": 5, ""weight_decay"": 0.08583980109320137}"
bohb,lcbench,3945,9,104,1,1.0,-79.54153442382812,10.662263870239258,9274.287450551987,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004384561768191136, ""max_dropout"": 0.3542554969668505, ""max_units"": 93, ""momentum"": 0.37260736419728424, ""num_layers"": 5, ""weight_decay"": 0.03810780970926224}"
bohb,lcbench,3945,9,104,2,3.0,-97.71279907226562,14.914005279541016,9289.201455831528,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004384561768191136, ""max_dropout"": 0.3542554969668505, ""max_units"": 93, ""momentum"": 0.37260736419728424, ""num_layers"": 5, ""weight_decay"": 0.03810780970926224}"
bohb,lcbench,3945,9,104,3,9.0,-98.38194274902344,32.01300048828125,9321.214456319809,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004384561768191136, ""max_dropout"": 0.3542554969668505, ""max_units"": 93, ""momentum"": 0.37260736419728424, ""num_layers"": 5, ""weight_decay"": 0.03810780970926224}"
bohb,lcbench,3945,9,104,4,27.0,-98.48473358154297,75.15095520019531,9396.365411520004,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004384561768191136, ""max_dropout"": 0.3542554969668505, ""max_units"": 93, ""momentum"": 0.37260736419728424, ""num_layers"": 5, ""weight_decay"": 0.03810780970926224}"
bohb,lcbench,3945,9,104,5,52.0,-98.5580062866211,142.8064727783203,9539.171884298325,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004384561768191136, ""max_dropout"": 0.3542554969668505, ""max_units"": 93, ""momentum"": 0.37260736419728424, ""num_layers"": 5, ""weight_decay"": 0.03810780970926224}"
bohb,lcbench,3945,9,105,1,1.0,-80.25687408447266,10.847728729248047,9550.019613027573,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003978133982971216, ""max_dropout"": 0.38684432337656977, ""max_units"": 93, ""momentum"": 0.39499359288210845, ""num_layers"": 5, ""weight_decay"": 0.042311756501804854}"
bohb,lcbench,3945,9,105,2,3.0,-97.72634887695312,15.675385475158691,9565.694998502731,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003978133982971216, ""max_dropout"": 0.38684432337656977, ""max_units"": 93, ""momentum"": 0.39499359288210845, ""num_layers"": 5, ""weight_decay"": 0.042311756501804854}"
bohb,lcbench,3945,9,105,3,9.0,-98.38762664794922,33.873226165771484,9599.568224668503,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003978133982971216, ""max_dropout"": 0.38684432337656977, ""max_units"": 93, ""momentum"": 0.39499359288210845, ""num_layers"": 5, ""weight_decay"": 0.042311756501804854}"
bohb,lcbench,3945,9,105,4,27.0,-98.485107421875,80.57683563232422,9680.145060300827,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003978133982971216, ""max_dropout"": 0.38684432337656977, ""max_units"": 93, ""momentum"": 0.39499359288210845, ""num_layers"": 5, ""weight_decay"": 0.042311756501804854}"
bohb,lcbench,3945,9,105,5,52.0,-98.5580062866211,152.86199951171875,9833.007059812546,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003978133982971216, ""max_dropout"": 0.38684432337656977, ""max_units"": 93, ""momentum"": 0.39499359288210845, ""num_layers"": 5, ""weight_decay"": 0.042311756501804854}"
bohb,lcbench,3945,9,106,1,1.0,-78.39575958251953,10.257867813110352,9843.264927625656,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005327807094973124, ""max_dropout"": 0.3294860798313372, ""max_units"": 93, ""momentum"": 0.4749065241747229, ""num_layers"": 5, ""weight_decay"": 0.037629694835314205}"
bohb,lcbench,3945,9,106,2,3.0,-97.68907165527344,15.333740234375,9858.598667860031,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005327807094973124, ""max_dropout"": 0.3294860798313372, ""max_units"": 93, ""momentum"": 0.4749065241747229, ""num_layers"": 5, ""weight_decay"": 0.037629694835314205}"
bohb,lcbench,3945,9,107,1,1.0,-78.50334930419922,10.361058235168457,9868.9597260952,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0056483648954440396, ""max_dropout"": 0.4054601831908324, ""max_units"": 93, ""momentum"": 0.48189081364942743, ""num_layers"": 5, ""weight_decay"": 0.039672280875187725}"
bohb,lcbench,3945,9,107,2,3.0,-97.68455505371094,15.858061790466309,9884.817787885666,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0056483648954440396, ""max_dropout"": 0.4054601831908324, ""max_units"": 93, ""momentum"": 0.48189081364942743, ""num_layers"": 5, ""weight_decay"": 0.039672280875187725}"
bohb,lcbench,3945,9,108,1,1.0,-40.64634704589844,19.807201385498047,9904.624989271164,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.0037968925569517213, ""max_dropout"": 0.48285285329692373, ""max_units"": 613, ""momentum"": 0.2858946103099583, ""num_layers"": 4, ""weight_decay"": 0.005069184189363733}"
bohb,lcbench,3945,9,109,1,1.0,-80.33161163330078,10.819839477539062,9915.444828748703,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004242387857869381, ""max_dropout"": 0.3854856217024644, ""max_units"": 93, ""momentum"": 0.4537662697684597, ""num_layers"": 5, ""weight_decay"": 0.0459069886598091}"
bohb,lcbench,3945,9,109,2,3.0,-97.72560119628906,16.46883773803711,9931.91366648674,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004242387857869381, ""max_dropout"": 0.3854856217024644, ""max_units"": 93, ""momentum"": 0.4537662697684597, ""num_layers"": 5, ""weight_decay"": 0.0459069886598091}"
bohb,lcbench,3945,9,109,3,9.0,-98.38762664794922,35.54658889770508,9967.460255384445,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004242387857869381, ""max_dropout"": 0.3854856217024644, ""max_units"": 93, ""momentum"": 0.4537662697684597, ""num_layers"": 5, ""weight_decay"": 0.0459069886598091}"
bohb,lcbench,3945,9,109,4,27.0,-98.48397064208984,86.04874420166016,10053.508999586105,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004242387857869381, ""max_dropout"": 0.3854856217024644, ""max_units"": 93, ""momentum"": 0.4537662697684597, ""num_layers"": 5, ""weight_decay"": 0.0459069886598091}"
bohb,lcbench,3945,9,109,5,52.0,-98.55496215820312,162.34161376953125,10215.850613355637,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004242387857869381, ""max_dropout"": 0.3854856217024644, ""max_units"": 93, ""momentum"": 0.4537662697684597, ""num_layers"": 5, ""weight_decay"": 0.0459069886598091}"
bohb,lcbench,3945,9,110,1,1.0,-79.83147430419922,10.6580810546875,10226.508694410324,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003766217600379521, ""max_dropout"": 0.3824563045729566, ""max_units"": 93, ""momentum"": 0.4147330034841099, ""num_layers"": 5, ""weight_decay"": 0.0395600468580952}"
bohb,lcbench,3945,9,110,2,3.0,-97.71919250488281,15.361629486083984,10241.870323896408,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003766217600379521, ""max_dropout"": 0.3824563045729566, ""max_units"": 93, ""momentum"": 0.4147330034841099, ""num_layers"": 5, ""weight_decay"": 0.0395600468580952}"
bohb,lcbench,3945,9,110,3,9.0,-98.3902816772461,32.74649429321289,10274.616818189621,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003766217600379521, ""max_dropout"": 0.3824563045729566, ""max_units"": 93, ""momentum"": 0.4147330034841099, ""num_layers"": 5, ""weight_decay"": 0.0395600468580952}"
bohb,lcbench,3945,9,110,4,27.0,-98.48966217041016,77.60661315917969,10352.2234313488,-98.56217956542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003766217600379521, ""max_dropout"": 0.3824563045729566, ""max_units"": 93, ""momentum"": 0.4147330034841099, ""num_layers"": 5, ""weight_decay"": 0.0395600468580952}"
bohb,lcbench,3945,9,110,5,52.0,-98.56256103515625,146.5436553955078,10498.767086744308,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003766217600379521, ""max_dropout"": 0.3824563045729566, ""max_units"": 93, ""momentum"": 0.4147330034841099, ""num_layers"": 5, ""weight_decay"": 0.0395600468580952}"
bohb,lcbench,3945,9,111,1,1.0,-79.49884033203125,10.259262084960938,10509.02634882927,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004296861540426421, ""max_dropout"": 0.36573065666359617, ""max_units"": 93, ""momentum"": 0.557415014388433, ""num_layers"": 5, ""weight_decay"": 0.04481921612665859}"
bohb,lcbench,3945,9,111,2,3.0,-97.69585418701172,16.565059661865234,10525.591408491135,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004296861540426421, ""max_dropout"": 0.36573065666359617, ""max_units"": 93, ""momentum"": 0.557415014388433, ""num_layers"": 5, ""weight_decay"": 0.04481921612665859}"
bohb,lcbench,3945,9,112,1,1.0,-50.28972625732422,5.7286272048950195,10531.32003569603,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 140, ""learning_rate"": 0.0006224967335672965, ""max_dropout"": 0.06547510008877067, ""max_units"": 95, ""momentum"": 0.26873633467172464, ""num_layers"": 4, ""weight_decay"": 0.0767073122456154}"
bohb,lcbench,3945,9,113,1,1.0,-79.85028839111328,10.695731163024902,10542.015766859055,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005117748512263557, ""max_dropout"": 0.3307919747426771, ""max_units"": 93, ""momentum"": 0.41927063669752507, ""num_layers"": 5, ""weight_decay"": 0.0437597513752312}"
bohb,lcbench,3945,9,113,2,3.0,-97.7082748413086,15.902684211730957,10557.918451070786,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005117748512263557, ""max_dropout"": 0.3307919747426771, ""max_units"": 93, ""momentum"": 0.41927063669752507, ""num_layers"": 5, ""weight_decay"": 0.0437597513752312}"
bohb,lcbench,3945,9,113,3,9.0,-98.37663269042969,34.7768440246582,10592.695295095444,-98.56256103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005117748512263557, ""max_dropout"": 0.3307919747426771, ""max_units"": 93, ""momentum"": 0.41927063669752507, ""num_layers"": 5, ""weight_decay"": 0.0437597513752312}"
