algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,6,178,1,1.0,-46.70881271362305,2.7681660652160645,3046.359116911888,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.0001257350150310255, ""max_dropout"": 0.31514978683097483, ""max_units"": 416, ""momentum"": 0.3005085718771442, ""num_layers"": 3, ""weight_decay"": 0.009817156490880259}"
asha,lcbench,167149,6,179,1,1.0,-59.999088287353516,4.10267448425293,3050.461791396141,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""learning_rate"": 0.003582684753309466, ""max_dropout"": 0.19789411559974268, ""max_units"": 85, ""momentum"": 0.4786864347418487, ""num_layers"": 1, ""weight_decay"": 0.030414721584908107}"
asha,lcbench,167149,6,179,2,3.0,-70.52398681640625,10.669236183166504,3061.1310275793076,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""learning_rate"": 0.003582684753309466, ""max_dropout"": 0.19789411559974268, ""max_units"": 85, ""momentum"": 0.4786864347418487, ""num_layers"": 1, ""weight_decay"": 0.030414721584908107}"
asha,lcbench,167149,6,179,3,9.0,-86.32601165771484,12.436030387878418,3073.567057967186,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""learning_rate"": 0.003582684753309466, ""max_dropout"": 0.19789411559974268, ""max_units"": 85, ""momentum"": 0.4786864347418487, ""num_layers"": 1, ""weight_decay"": 0.030414721584908107}"
asha,lcbench,167149,6,180,1,1.0,-58.052921295166016,2.6942591667175293,3076.2613171339035,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.017683002624033238, ""max_dropout"": 0.8589757133484096, ""max_units"": 869, ""momentum"": 0.24627763304058733, ""num_layers"": 2, ""weight_decay"": 0.006681782336216072}"
asha,lcbench,167149,6,180,2,3.0,-88.44566345214844,6.063300132751465,3082.324617266655,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.017683002624033238, ""max_dropout"": 0.8589757133484096, ""max_units"": 869, ""momentum"": 0.24627763304058733, ""num_layers"": 2, ""weight_decay"": 0.006681782336216072}"
asha,lcbench,167149,6,180,3,9.0,-92.34858703613281,11.823858261108398,3094.1484755277634,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.017683002624033238, ""max_dropout"": 0.8589757133484096, ""max_units"": 869, ""momentum"": 0.24627763304058733, ""num_layers"": 2, ""weight_decay"": 0.006681782336216072}"
asha,lcbench,167149,6,180,4,27.0,-93.85659790039062,24.605575561523438,3118.754051089287,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.017683002624033238, ""max_dropout"": 0.8589757133484096, ""max_units"": 869, ""momentum"": 0.24627763304058733, ""num_layers"": 2, ""weight_decay"": 0.006681782336216072}"
asha,lcbench,167149,6,180,5,52.0,-94.51599884033203,42.149410247802734,3160.9034613370895,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.017683002624033238, ""max_dropout"": 0.8589757133484096, ""max_units"": 869, ""momentum"": 0.24627763304058733, ""num_layers"": 2, ""weight_decay"": 0.006681782336216072}"
asha,lcbench,167149,6,181,1,1.0,-59.864044189453125,1.5870496034622192,3162.4905109405518,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0008724150025919342, ""max_dropout"": 0.12451255392864269, ""max_units"": 83, ""momentum"": 0.4122758594759808, ""num_layers"": 5, ""weight_decay"": 0.019908637312022776}"
asha,lcbench,167149,6,181,2,3.0,-63.46991729736328,5.529217720031738,3168.0197286605835,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0008724150025919342, ""max_dropout"": 0.12451255392864269, ""max_units"": 83, ""momentum"": 0.4122758594759808, ""num_layers"": 5, ""weight_decay"": 0.019908637312022776}"
asha,lcbench,167149,6,182,1,1.0,-50.0831413269043,1.9970239400863647,3170.01675260067,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 159, ""learning_rate"": 0.00010202369652385709, ""max_dropout"": 0.35316402103470734, ""max_units"": 69, ""momentum"": 0.9223997419991611, ""num_layers"": 2, ""weight_decay"": 0.06856862657304987}"
asha,lcbench,167149,6,183,1,1.0,-55.236488342285156,3.754056930541992,3173.770809531212,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.0006105386138342353, ""max_dropout"": 0.6641797385266195, ""max_units"": 614, ""momentum"": 0.48881544607395877, ""num_layers"": 5, ""weight_decay"": 0.076761732553504}"
asha,lcbench,167149,6,183,2,3.0,-57.779850006103516,13.66176986694336,3187.432579398155,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.0006105386138342353, ""max_dropout"": 0.6641797385266195, ""max_units"": 614, ""momentum"": 0.48881544607395877, ""num_layers"": 5, ""weight_decay"": 0.076761732553504}"
asha,lcbench,167149,6,184,1,1.0,-47.65869140625,4.176581382751465,3191.6091607809067,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 303, ""learning_rate"": 0.005257113317999984, ""max_dropout"": 0.529075073552165, ""max_units"": 93, ""momentum"": 0.9543086362477083, ""num_layers"": 4, ""weight_decay"": 0.03030457147061211}"
asha,lcbench,167149,6,185,1,1.0,-49.54639434814453,7.602795600891113,3199.211956381798,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 152, ""learning_rate"": 0.09653664199280446, ""max_dropout"": 0.8188925908779839, ""max_units"": 817, ""momentum"": 0.6037447425057364, ""num_layers"": 5, ""weight_decay"": 0.0027264145551161778}"
asha,lcbench,167149,6,186,1,1.0,-42.985130310058594,2.302412986755371,3201.514369368553,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.00025449094639256117, ""max_dropout"": 0.8328153473726256, ""max_units"": 267, ""momentum"": 0.32702639067619976, ""num_layers"": 4, ""weight_decay"": 0.05055061831228909}"
asha,lcbench,167149,6,187,1,1.0,-52.80923080444336,2.5910685062408447,3204.105437874794,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.08767363380913279, ""max_dropout"": 0.7286580525449388, ""max_units"": 88, ""momentum"": 0.17624295921366478, ""num_layers"": 3, ""weight_decay"": 0.019965284567178283}"
asha,lcbench,167149,6,188,1,1.0,-46.109745025634766,3.36639404296875,3207.4718319177628,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""learning_rate"": 0.005701208318461613, ""max_dropout"": 0.3708732967839997, ""max_units"": 108, ""momentum"": 0.8331968098449304, ""num_layers"": 4, ""weight_decay"": 0.06781809916001803}"
asha,lcbench,167149,6,189,1,1.0,-54.2944450378418,3.0205652713775635,3210.4923971891403,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.003180684985144298, ""max_dropout"": 0.900955540463224, ""max_units"": 861, ""momentum"": 0.9445014296239281, ""num_layers"": 1, ""weight_decay"": 0.04742453411055463}"
asha,lcbench,167149,6,190,1,1.0,-58.844024658203125,3.2785425186157227,3213.770939707756,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 470, ""learning_rate"": 0.02136943586803583, ""max_dropout"": 0.8087003677145383, ""max_units"": 423, ""momentum"": 0.5991918698905833, ""num_layers"": 5, ""weight_decay"": 0.08488391529798574}"
asha,lcbench,167149,6,190,2,3.0,-59.8812255859375,11.977250099182129,3225.748189806938,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 470, ""learning_rate"": 0.02136943586803583, ""max_dropout"": 0.8087003677145383, ""max_units"": 423, ""momentum"": 0.5991918698905833, ""num_layers"": 5, ""weight_decay"": 0.08488391529798574}"
asha,lcbench,167149,6,191,1,1.0,-54.17739486694336,5.495750427246094,3231.2439402341843,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 74, ""learning_rate"": 0.004947258632538924, ""max_dropout"": 0.6462946140569162, ""max_units"": 740, ""momentum"": 0.8376400829394676, ""num_layers"": 3, ""weight_decay"": 0.09879662096478835}"
asha,lcbench,167149,6,192,1,1.0,-60.60157775878906,2.176910638809204,3233.4208508729935,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""learning_rate"": 0.001000473859207925, ""max_dropout"": 0.8272923646587907, ""max_units"": 223, ""momentum"": 0.4340263913979564, ""num_layers"": 1, ""weight_decay"": 0.019960691243018115}"
asha,lcbench,167149,6,192,2,3.0,-59.98664093017578,6.265498161315918,3239.6863490343094,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""learning_rate"": 0.001000473859207925, ""max_dropout"": 0.8272923646587907, ""max_units"": 223, ""momentum"": 0.4340263913979564, ""num_layers"": 1, ""weight_decay"": 0.019960691243018115}"
asha,lcbench,167149,6,193,1,1.0,-58.27568054199219,2.436282157897949,3242.1226311922073,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""learning_rate"": 0.000775677998012755, ""max_dropout"": 0.5556898884477235, ""max_units"": 679, ""momentum"": 0.4049906693039762, ""num_layers"": 1, ""weight_decay"": 0.02807143463487436}"
asha,lcbench,167149,6,193,2,3.0,-58.74400329589844,8.689087867736816,3250.811719059944,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""learning_rate"": 0.000775677998012755, ""max_dropout"": 0.5556898884477235, ""max_units"": 679, ""momentum"": 0.4049906693039762, ""num_layers"": 1, ""weight_decay"": 0.02807143463487436}"
asha,lcbench,167149,6,194,1,1.0,-52.12181091308594,2.2187447547912598,3253.0304638147354,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 199, ""learning_rate"": 0.00019347671751380056, ""max_dropout"": 0.3949665605607441, ""max_units"": 1011, ""momentum"": 0.8293246620179587, ""num_layers"": 2, ""weight_decay"": 0.029165183273722733}"
asha,lcbench,167149,6,195,1,1.0,-43.66450500488281,6.364505767822266,3259.3949695825577,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0023294521285289593, ""max_dropout"": 0.06724379270038461, ""max_units"": 190, ""momentum"": 0.5940129152339078, ""num_layers"": 4, ""weight_decay"": 0.05138550333647475}"
asha,lcbench,167149,6,196,1,1.0,-49.71461868286133,1.3332560062408447,3260.7282255887985,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 173, ""learning_rate"": 0.00022508343979557938, ""max_dropout"": 0.4003339990481942, ""max_units"": 797, ""momentum"": 0.15452795893553262, ""num_layers"": 2, ""weight_decay"": 0.014778088331741}"
asha,lcbench,167149,6,197,1,1.0,-47.04632568359375,3.5909037590026855,3264.319129347801,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""learning_rate"": 0.002887748775212294, ""max_dropout"": 0.6382680794178341, ""max_units"": 165, ""momentum"": 0.6793184168961842, ""num_layers"": 4, ""weight_decay"": 0.09276891531481599}"
asha,lcbench,167149,6,198,1,1.0,-46.64415740966797,7.273700714111328,3271.5928300619125,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.0051719743410807, ""max_dropout"": 0.9495172985972746, ""max_units"": 526, ""momentum"": 0.48325162109613395, ""num_layers"": 4, ""weight_decay"": 0.07445273924811616}"
asha,lcbench,167149,6,199,1,1.0,-47.650062561035156,3.6536550521850586,3275.2464851140976,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 258, ""learning_rate"": 0.04491622158927573, ""max_dropout"": 0.7103788964033322, ""max_units"": 119, ""momentum"": 0.33591681708967275, ""num_layers"": 4, ""weight_decay"": 0.008308530340311796}"
asha,lcbench,167149,6,200,1,1.0,-48.48211669921875,1.1714973449707031,3276.4179824590683,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 174, ""learning_rate"": 0.00030202299438394334, ""max_dropout"": 0.5032828813777752, ""max_units"": 71, ""momentum"": 0.4288439838642645, ""num_layers"": 2, ""weight_decay"": 0.08973011998343658}"
