algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,4,140,1,1.0,-44.73468017578125,3.3371102809906006,4378.594812035561,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.00687962721360751, ""max_dropout"": 0.763704288468274, ""max_units"": 98, ""momentum"": 0.23876121693820054, ""num_layers"": 3, ""weight_decay"": 0.06682821579766661}"
asha,lcbench,126025,4,141,1,1.0,-44.11976623535156,9.984551429748535,4388.579363465309,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 296, ""learning_rate"": 0.004511519124540428, ""max_dropout"": 0.11275662458509073, ""max_units"": 357, ""momentum"": 0.33961598717493724, ""num_layers"": 4, ""weight_decay"": 0.07224364953768288}"
asha,lcbench,126025,4,142,1,1.0,-42.96416091918945,5.020236015319824,4393.599599480629,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 461, ""learning_rate"": 0.05182421136042499, ""max_dropout"": 0.8090003871787755, ""max_units"": 84, ""momentum"": 0.4946932778502625, ""num_layers"": 4, ""weight_decay"": 0.03114178429596709}"
asha,lcbench,126025,4,143,1,1.0,-51.49831771850586,11.349738121032715,4404.949337601662,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.035945500858085865, ""max_dropout"": 0.5015904243505777, ""max_units"": 195, ""momentum"": 0.20048648756107507, ""num_layers"": 1, ""weight_decay"": 0.05509322896785799}"
asha,lcbench,126025,4,143,2,3.0,-78.38848876953125,18.817127227783203,4423.766464829445,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.035945500858085865, ""max_dropout"": 0.5015904243505777, ""max_units"": 195, ""momentum"": 0.20048648756107507, ""num_layers"": 1, ""weight_decay"": 0.05509322896785799}"
asha,lcbench,126025,4,143,3,9.0,-76.53999328613281,27.727794647216797,4451.494259476662,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.035945500858085865, ""max_dropout"": 0.5015904243505777, ""max_units"": 195, ""momentum"": 0.20048648756107507, ""num_layers"": 1, ""weight_decay"": 0.05509322896785799}"
asha,lcbench,126025,4,144,1,1.0,-40.52879333496094,6.015888214111328,4457.510147690773,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 93, ""learning_rate"": 0.002017128809606811, ""max_dropout"": 0.5016816146123619, ""max_units"": 158, ""momentum"": 0.6353234475950122, ""num_layers"": 4, ""weight_decay"": 0.07277601699567636}"
asha,lcbench,126025,4,145,1,1.0,-46.0933952331543,8.074126243591309,4465.584273934364,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 161, ""learning_rate"": 0.003342208632718928, ""max_dropout"": 0.8366273039116939, ""max_units"": 539, ""momentum"": 0.3193407776309283, ""num_layers"": 5, ""weight_decay"": 0.00685061524888971}"
asha,lcbench,126025,4,146,1,1.0,-38.8586311340332,15.520599365234375,4481.104873299599,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 373, ""learning_rate"": 0.0006873490842032589, ""max_dropout"": 0.8872876407721101, ""max_units"": 931, ""momentum"": 0.4544499744224013, ""num_layers"": 4, ""weight_decay"": 0.008069895203111755}"
asha,lcbench,126025,4,147,1,1.0,-45.322975158691406,8.298636436462402,4489.403509736061,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 424, ""learning_rate"": 0.07401394623966863, ""max_dropout"": 0.0762968079198626, ""max_units"": 352, ""momentum"": 0.9630568812353397, ""num_layers"": 4, ""weight_decay"": 0.07551026052034711}"
asha,lcbench,126025,4,148,1,1.0,-43.33433532714844,6.3589277267456055,4495.762437462807,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.00020373396945214958, ""max_dropout"": 0.16849818945095618, ""max_units"": 103, ""momentum"": 0.11878782979793986, ""num_layers"": 3, ""weight_decay"": 0.07893192023439619}"
asha,lcbench,126025,4,149,1,1.0,-42.03519058227539,4.36344051361084,4500.1258779764175,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.007602212965022997, ""max_dropout"": 0.6280638542830929, ""max_units"": 276, ""momentum"": 0.5585619687995405, ""num_layers"": 3, ""weight_decay"": 0.01874320613872691}"
asha,lcbench,126025,4,150,1,1.0,-54.24647903442383,2.7054150104522705,4502.83129298687,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 179, ""learning_rate"": 0.006452659123013229, ""max_dropout"": 0.593463437092082, ""max_units"": 72, ""momentum"": 0.36415619913478514, ""num_layers"": 5, ""weight_decay"": 0.030621122794991792}"
asha,lcbench,126025,4,150,2,3.0,-58.24256134033203,6.153940677642822,4508.985233664513,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 179, ""learning_rate"": 0.006452659123013229, ""max_dropout"": 0.593463437092082, ""max_units"": 72, ""momentum"": 0.36415619913478514, ""num_layers"": 5, ""weight_decay"": 0.030621122794991792}"
asha,lcbench,126025,4,151,1,1.0,-50.333377838134766,8.76020622253418,4517.745439887047,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.025233404992154217, ""max_dropout"": 0.6430592235956312, ""max_units"": 73, ""momentum"": 0.7382604138487239, ""num_layers"": 1, ""weight_decay"": 0.0767601976204972}"
asha,lcbench,126025,4,151,2,3.0,-77.17632293701172,15.761842727661133,4533.507282614708,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.025233404992154217, ""max_dropout"": 0.6430592235956312, ""max_units"": 73, ""momentum"": 0.7382604138487239, ""num_layers"": 1, ""weight_decay"": 0.0767601976204972}"
asha,lcbench,126025,4,151,3,9.0,-75.03399658203125,27.690143585205078,4561.197426199913,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.025233404992154217, ""max_dropout"": 0.6430592235956312, ""max_units"": 73, ""momentum"": 0.7382604138487239, ""num_layers"": 1, ""weight_decay"": 0.0767601976204972}"
asha,lcbench,126025,4,152,1,1.0,-40.57936096191406,6.640611171722412,4567.838037371635,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.00048278327516794336, ""max_dropout"": 0.14683650103801515, ""max_units"": 86, ""momentum"": 0.6602772158423359, ""num_layers"": 4, ""weight_decay"": 0.05361522743843998}"
asha,lcbench,126025,4,153,1,1.0,-38.17023849487305,9.005633354187012,4576.843670725822,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0034280353190922876, ""max_dropout"": 0.19076879459450546, ""max_units"": 101, ""momentum"": 0.9857625115098742, ""num_layers"": 2, ""weight_decay"": 0.047356511812741565}"
asha,lcbench,126025,4,154,1,1.0,-52.309383392333984,8.141060829162598,4584.984731554985,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.0006163172672932961, ""max_dropout"": 0.7096467960707326, ""max_units"": 250, ""momentum"": 0.32869652917580006, ""num_layers"": 1, ""weight_decay"": 0.0746131003929867}"
asha,lcbench,126025,4,154,2,3.0,-75.4547119140625,25.327911376953125,4610.312642931938,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.0006163172672932961, ""max_dropout"": 0.7096467960707326, ""max_units"": 250, ""momentum"": 0.32869652917580006, ""num_layers"": 1, ""weight_decay"": 0.0746131003929867}"
asha,lcbench,126025,4,155,1,1.0,-45.05488967895508,7.565145015716553,4617.877787947655,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.0010953931183920556, ""max_dropout"": 0.13663465087416415, ""max_units"": 481, ""momentum"": 0.4587296108016673, ""num_layers"": 3, ""weight_decay"": 0.005608838870467387}"
asha,lcbench,126025,4,156,1,1.0,-53.982200622558594,5.480411529541016,4623.358199477196,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.0007171578760527063, ""max_dropout"": 0.27830826351134685, ""max_units"": 127, ""momentum"": 0.18661268446327858, ""num_layers"": 1, ""weight_decay"": 0.08734264610411227}"
asha,lcbench,126025,4,156,2,3.0,-65.08393096923828,21.42339324951172,4644.7815927267075,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.0007171578760527063, ""max_dropout"": 0.27830826351134685, ""max_units"": 127, ""momentum"": 0.18661268446327858, ""num_layers"": 1, ""weight_decay"": 0.08734264610411227}"
asha,lcbench,126025,4,157,1,1.0,-50.9254035949707,15.537333488464355,4660.318926215172,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.0842475585303873, ""max_dropout"": 0.9225345000353191, ""max_units"": 728, ""momentum"": 0.32089763429149426, ""num_layers"": 5, ""weight_decay"": 0.08884353008096058}"
asha,lcbench,126025,4,157,2,3.0,-64.52640533447266,55.96442794799805,4716.28335416317,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.0842475585303873, ""max_dropout"": 0.9225345000353191, ""max_units"": 728, ""momentum"": 0.32089763429149426, ""num_layers"": 5, ""weight_decay"": 0.08884353008096058}"
asha,lcbench,126025,4,158,1,1.0,-44.63168716430664,4.225388050079346,4720.508742213249,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.042569919647826915, ""max_dropout"": 0.38486889551833603, ""max_units"": 251, ""momentum"": 0.8786377380346296, ""num_layers"": 3, ""weight_decay"": 0.0499355058374647}"
asha,lcbench,126025,4,159,1,1.0,-51.39138412475586,14.873565673828125,4735.382307887077,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 375, ""learning_rate"": 0.09704794820971517, ""max_dropout"": 0.326712438940888, ""max_units"": 74, ""momentum"": 0.5959420270294433, ""num_layers"": 1, ""weight_decay"": 0.05727485488175529}"
asha,lcbench,126025,4,159,2,3.0,-77.73764038085938,20.040077209472656,4755.42238509655,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 375, ""learning_rate"": 0.09704794820971517, ""max_dropout"": 0.326712438940888, ""max_units"": 74, ""momentum"": 0.5959420270294433, ""num_layers"": 1, ""weight_decay"": 0.05727485488175529}"
asha,lcbench,126025,4,159,3,9.0,-76.6064224243164,34.587196350097656,4790.009581446648,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 375, ""learning_rate"": 0.09704794820971517, ""max_dropout"": 0.326712438940888, ""max_units"": 74, ""momentum"": 0.5959420270294433, ""num_layers"": 1, ""weight_decay"": 0.05727485488175529}"
asha,lcbench,126025,4,160,1,1.0,-45.937721252441406,3.6522605419158936,4793.6618419885635,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 146, ""learning_rate"": 0.00010506870264762826, ""max_dropout"": 0.3077270823612993, ""max_units"": 444, ""momentum"": 0.3784903023619328, ""num_layers"": 1, ""weight_decay"": 0.014568073899429313}"
asha,lcbench,126025,4,161,1,1.0,-36.841835021972656,4.286744594573975,4797.9485865831375,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.029559381272834973, ""max_dropout"": 0.5331911131862787, ""max_units"": 164, ""momentum"": 0.9877627296444376, ""num_layers"": 4, ""weight_decay"": 0.013481234182642923}"
asha,lcbench,126025,4,162,1,1.0,-43.23272705078125,9.1632080078125,4807.11179459095,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""learning_rate"": 0.00018064079899556018, ""max_dropout"": 0.009755524175895425, ""max_units"": 355, ""momentum"": 0.42019299470715576, ""num_layers"": 4, ""weight_decay"": 0.016149542071068498}"
asha,lcbench,126025,4,163,1,1.0,-47.992271423339844,4.454081058502197,4811.565875649452,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.00013948089320734239, ""max_dropout"": 0.21463692176318017, ""max_units"": 533, ""momentum"": 0.33226348392382204, ""num_layers"": 1, ""weight_decay"": 0.04107986743669908}"
asha,lcbench,126025,4,164,1,1.0,-41.732635498046875,4.373201847076416,4815.939077496529,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.005339197372918005, ""max_dropout"": 0.21488343421436207, ""max_units"": 68, ""momentum"": 0.19356140257978566, ""num_layers"": 4, ""weight_decay"": 0.07554542264212806}"
asha,lcbench,126025,4,165,1,1.0,-39.546051025390625,6.948789119720459,4822.887866616249,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.001652721808869274, ""max_dropout"": 0.046739320531261064, ""max_units"": 155, ""momentum"": 0.871457308524091, ""num_layers"": 4, ""weight_decay"": 0.0026789130955080583}"
asha,lcbench,126025,4,166,1,1.0,-42.3438606262207,6.640611171722412,4829.5284777879715,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 249, ""learning_rate"": 0.08414170764216812, ""max_dropout"": 0.08141278340384417, ""max_units"": 77, ""momentum"": 0.9565962814274099, ""num_layers"": 2, ""weight_decay"": 0.006885800748072837}"
asha,lcbench,126025,4,167,1,1.0,-41.933528900146484,11.331609725952148,4840.860087513924,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 68, ""learning_rate"": 0.00041150660186051207, ""max_dropout"": 0.8773969376975259, ""max_units"": 819, ""momentum"": 0.8814191062551601, ""num_layers"": 4, ""weight_decay"": 0.08031180943766288}"
asha,lcbench,126025,4,168,1,1.0,-48.75287628173828,7.065924644470215,4847.926012158394,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 314, ""learning_rate"": 0.0012011836444564296, ""max_dropout"": 0.2801710854641959, ""max_units"": 649, ""momentum"": 0.31558649079609447, ""num_layers"": 3, ""weight_decay"": 0.0688921696405311}"
asha,lcbench,126025,4,169,1,1.0,-45.50205993652344,5.465072154998779,4853.391084313393,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 435, ""learning_rate"": 0.032680126896180856, ""max_dropout"": 0.23656888010476196, ""max_units"": 136, ""momentum"": 0.5823733685413115, ""num_layers"": 4, ""weight_decay"": 0.08502608207580803}"
asha,lcbench,126025,4,170,1,1.0,-49.289634704589844,5.699343204498291,4859.090427517891,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 402, ""learning_rate"": 0.010019034974301722, ""max_dropout"": 0.6236775405821148, ""max_units"": 90, ""momentum"": 0.3202180962811635, ""num_layers"": 2, ""weight_decay"": 0.06050558999478889}"
asha,lcbench,126025,4,170,2,3.0,-74.4132308959961,14.872170448303223,4873.962597966194,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 402, ""learning_rate"": 0.010019034974301722, ""max_dropout"": 0.6236775405821148, ""max_units"": 90, ""momentum"": 0.3202180962811635, ""num_layers"": 2, ""weight_decay"": 0.06050558999478889}"
asha,lcbench,126025,4,171,1,1.0,-53.6351318359375,7.192821502685547,4881.15541946888,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 489, ""learning_rate"": 0.001003206398916367, ""max_dropout"": 0.5666331851930796, ""max_units"": 146, ""momentum"": 0.7691454992874628, ""num_layers"": 1, ""weight_decay"": 0.08311756451923744}"
asha,lcbench,126025,4,171,2,3.0,-64.0538101196289,22.437171936035156,4903.592591404915,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 489, ""learning_rate"": 0.001003206398916367, ""max_dropout"": 0.5666331851930796, ""max_units"": 146, ""momentum"": 0.7691454992874628, ""num_layers"": 1, ""weight_decay"": 0.08311756451923744}"
asha,lcbench,126025,4,172,1,1.0,-45.676761627197266,8.030898094177246,4911.623489499092,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.011572486714667686, ""max_dropout"": 0.834530132101799, ""max_units"": 752, ""momentum"": 0.15991997560856266, ""num_layers"": 5, ""weight_decay"": 0.019208276283169654}"
asha,lcbench,126025,4,173,1,1.0,-50.54274368286133,5.8485517501831055,4917.472041249275,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 118, ""learning_rate"": 0.0005128676659365249, ""max_dropout"": 0.16424983358578538, ""max_units"": 236, ""momentum"": 0.5013514240574838, ""num_layers"": 1, ""weight_decay"": 0.07050885981050625}"
asha,lcbench,126025,4,173,2,3.0,-64.83131408691406,21.56702423095703,4939.039065480232,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 118, ""learning_rate"": 0.0005128676659365249, ""max_dropout"": 0.16424983358578538, ""max_units"": 236, ""momentum"": 0.5013514240574838, ""num_layers"": 1, ""weight_decay"": 0.07050885981050625}"
asha,lcbench,126025,4,174,1,1.0,-44.45491409301758,6.114895343780518,4945.153960824013,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 208, ""learning_rate"": 0.00032614129226782437, ""max_dropout"": 0.3536727375183569, ""max_units"": 65, ""momentum"": 0.5357826594418569, ""num_layers"": 4, ""weight_decay"": 0.06011971521440338}"
asha,lcbench,126025,4,175,1,1.0,-42.92292404174805,9.178547859191895,4954.332508683205,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 207, ""learning_rate"": 0.012598388698548606, ""max_dropout"": 0.12531993252499707, ""max_units"": 611, ""momentum"": 0.7840934729481845, ""num_layers"": 4, ""weight_decay"": 0.026940935522705774}"
asha,lcbench,126025,4,176,1,1.0,-43.8315315246582,11.115467071533203,4965.447975754738,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 135, ""learning_rate"": 0.0005915853669039555, ""max_dropout"": 0.6458224201465899, ""max_units"": 964, ""momentum"": 0.6485421655937468, ""num_layers"": 4, ""weight_decay"": 0.097979487218689}"
asha,lcbench,126025,4,177,1,1.0,-54.715370178222656,5.25311279296875,4970.701088547707,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 189, ""learning_rate"": 0.0005152943114824931, ""max_dropout"": 0.43246858586937276, ""max_units"": 423, ""momentum"": 0.23871538548195592, ""num_layers"": 5, ""weight_decay"": 0.0603648577699963}"
asha,lcbench,126025,4,177,2,3.0,-53.09768295288086,16.071414947509766,4986.772503495216,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 189, ""learning_rate"": 0.0005152943114824931, ""max_dropout"": 0.43246858586937276, ""max_units"": 423, ""momentum"": 0.23871538548195592, ""num_layers"": 5, ""weight_decay"": 0.0603648577699963}"
asha,lcbench,126025,4,178,1,1.0,-41.41707229614258,7.077080249786377,4993.849583745003,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.0014736576719147532, ""max_dropout"": 0.5545097945010578, ""max_units"": 264, ""momentum"": 0.2009249426949481, ""num_layers"": 4, ""weight_decay"": 0.08058860896090048}"
asha,lcbench,126025,4,179,1,1.0,-47.21220779418945,4.8445329666137695,4998.6941167116165,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 371, ""learning_rate"": 0.0007872288764183632, ""max_dropout"": 0.3390432816375911, ""max_units"": 878, ""momentum"": 0.8018738733863553, ""num_layers"": 1, ""weight_decay"": 0.05971536579592433}"
asha,lcbench,126025,4,180,1,1.0,-37.289581298828125,6.476063251495361,5005.170179963112,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0003238753999511076, ""max_dropout"": 0.6850267090321573, ""max_units"": 77, ""momentum"": 0.9732576377478815, ""num_layers"": 4, ""weight_decay"": 0.04402263830202902}"
asha,lcbench,126025,4,181,1,1.0,-42.30427551269531,12.38025188446045,5017.550431847572,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 196, ""learning_rate"": 0.0011809234240634575, ""max_dropout"": 0.18127688240649198, ""max_units"": 343, ""momentum"": 0.8086337478265557, ""num_layers"": 4, ""weight_decay"": 0.007806944630796682}"
asha,lcbench,126025,4,182,1,1.0,-52.408817291259766,6.152546405792236,5023.702978253365,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 395, ""learning_rate"": 0.0012402582762175726, ""max_dropout"": 0.02983205644097431, ""max_units"": 121, ""momentum"": 0.6187565093059891, ""num_layers"": 1, ""weight_decay"": 0.05060890080395443}"
asha,lcbench,126025,4,182,2,3.0,-62.35936737060547,18.250972747802734,5041.953951001167,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 395, ""learning_rate"": 0.0012402582762175726, ""max_dropout"": 0.02983205644097431, ""max_units"": 121, ""momentum"": 0.6187565093059891, ""num_layers"": 1, ""weight_decay"": 0.05060890080395443}"
asha,lcbench,126025,4,183,1,1.0,-46.378456115722656,3.7707905769348145,5045.724741578102,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 263, ""learning_rate"": 0.0932458601208054, ""max_dropout"": 0.5813879395437103, ""max_units"": 177, ""momentum"": 0.654169454392021, ""num_layers"": 3, ""weight_decay"": 0.008343382936336671}"
asha,lcbench,126025,4,184,1,1.0,-43.54947280883789,9.280344009399414,5055.0050855875015,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0006534485914967791, ""max_dropout"": 0.8184249842152594, ""max_units"": 757, ""momentum"": 0.35456548611179906, ""num_layers"": 4, ""weight_decay"": 0.07755338368420642}"
asha,lcbench,126025,4,185,1,1.0,-46.466285705566406,5.407898902893066,5060.412984490395,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 368, ""learning_rate"": 0.001669846751487828, ""max_dropout"": 0.2017718948397037, ""max_units"": 886, ""momentum"": 0.7564839202669785, ""num_layers"": 1, ""weight_decay"": 0.036689675112875846}"
asha,lcbench,126025,4,186,1,1.0,-51.5903205871582,6.439807415008545,5066.852791905403,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 205, ""learning_rate"": 0.0011760775118652537, ""max_dropout"": 0.04059111161284801, ""max_units"": 324, ""momentum"": 0.6118654103460694, ""num_layers"": 5, ""weight_decay"": 0.026104297702381117}"
asha,lcbench,126025,4,186,2,3.0,-54.4804801940918,14.155412673950195,5081.008204579353,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 205, ""learning_rate"": 0.0011760775118652537, ""max_dropout"": 0.04059111161284801, ""max_units"": 324, ""momentum"": 0.6118654103460694, ""num_layers"": 5, ""weight_decay"": 0.026104297702381117}"
asha,lcbench,126025,4,187,1,1.0,-47.75698471069336,7.256967067718506,5088.265171647072,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 434, ""learning_rate"": 0.006270678207667201, ""max_dropout"": 0.47713889737661974, ""max_units"": 76, ""momentum"": 0.8402752509438471, ""num_layers"": 3, ""weight_decay"": 0.059287251302905235}"
asha,lcbench,126025,4,188,1,1.0,-43.22758102416992,6.940422058105469,5095.205593705177,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 165, ""learning_rate"": 0.0006613067263097891, ""max_dropout"": 0.45632365554968113, ""max_units"": 78, ""momentum"": 0.6185241186674009, ""num_layers"": 4, ""weight_decay"": 0.008623638791500106}"
asha,lcbench,126025,4,189,1,1.0,-45.137535095214844,3.800074338912964,5099.00566804409,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.008360560206530549, ""max_dropout"": 0.715871635356143, ""max_units"": 272, ""momentum"": 0.1889285325178826, ""num_layers"": 3, ""weight_decay"": 0.020838621490196396}"
asha,lcbench,126025,4,190,1,1.0,-44.83502197265625,9.213409423828125,5108.219077467918,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 351, ""learning_rate"": 0.008873785774178553, ""max_dropout"": 0.5715896512494755, ""max_units"": 689, ""momentum"": 0.6185536012276239, ""num_layers"": 5, ""weight_decay"": 0.028026291768797295}"
asha,lcbench,126025,4,191,1,1.0,-51.5419921875,7.767343044281006,5115.986420512199,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.0033452953087424026, ""max_dropout"": 0.6709841117384795, ""max_units"": 644, ""momentum"": 0.9725309285755674, ""num_layers"": 1, ""weight_decay"": 0.0047749809188189244}"
asha,lcbench,126025,4,191,2,3.0,-80.53974914550781,13.353591918945312,5129.340012431145,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.0033452953087424026, ""max_dropout"": 0.6709841117384795, ""max_units"": 644, ""momentum"": 0.9725309285755674, ""num_layers"": 1, ""weight_decay"": 0.0047749809188189244}"
asha,lcbench,126025,4,191,3,9.0,-80.78273010253906,21.668819427490234,5151.008831858635,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.0033452953087424026, ""max_dropout"": 0.6709841117384795, ""max_units"": 644, ""momentum"": 0.9725309285755674, ""num_layers"": 1, ""weight_decay"": 0.0047749809188189244}"
asha,lcbench,126025,4,191,4,27.0,-78.71045684814453,44.448890686035156,5195.45772254467,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.0033452953087424026, ""max_dropout"": 0.6709841117384795, ""max_units"": 644, ""momentum"": 0.9725309285755674, ""num_layers"": 1, ""weight_decay"": 0.0047749809188189244}"
asha,lcbench,126025,4,192,1,1.0,-50.253055572509766,6.275259494781494,5201.732982039452,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 436, ""learning_rate"": 0.011279314264355597, ""max_dropout"": 0.05449595960896492, ""max_units"": 531, ""momentum"": 0.638833722618771, ""num_layers"": 5, ""weight_decay"": 0.07143315857876736}"
asha,lcbench,126025,4,192,2,3.0,-67.59541320800781,14.961417198181152,5216.694399237633,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 436, ""learning_rate"": 0.011279314264355597, ""max_dropout"": 0.05449595960896492, ""max_units"": 531, ""momentum"": 0.638833722618771, ""num_layers"": 5, ""weight_decay"": 0.07143315857876736}"
asha,lcbench,126025,4,193,1,1.0,-43.112918853759766,7.481476783752441,5224.175876021385,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 121, ""learning_rate"": 0.0005168329010342668, ""max_dropout"": 0.8797091387565342, ""max_units"": 112, ""momentum"": 0.6849747828694892, ""num_layers"": 3, ""weight_decay"": 0.025705859276981474}"
asha,lcbench,126025,4,194,1,1.0,-44.271915435791016,5.332597732543945,5229.508473753929,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 249, ""learning_rate"": 0.0007774370005817631, ""max_dropout"": 0.0028129692299571074, ""max_units"": 67, ""momentum"": 0.19483611781071264, ""num_layers"": 4, ""weight_decay"": 0.05594284677603552}"
asha,lcbench,126025,4,195,1,1.0,-41.173606872558594,7.5567779541015625,5237.065251708031,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.001043311851319126, ""max_dropout"": 0.9255730048201021, ""max_units"": 230, ""momentum"": 0.9641569499053566, ""num_layers"": 4, ""weight_decay"": 0.08658395756367633}"
