algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,3,153,2,3.0,-63.298606872558594,61.24110412597656,36564.65224504471,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002053298980816867, ""max_dropout"": 0.9140203740311204, ""max_units"": 404, ""momentum"": 0.9464650536793696, ""num_layers"": 1, ""weight_decay"": 0.008087070965599668}"
bohb,lcbench,7593,3,153,3,9.0,-60.8748893737793,180.22430419921875,36744.87654924393,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002053298980816867, ""max_dropout"": 0.9140203740311204, ""max_units"": 404, ""momentum"": 0.9464650536793696, ""num_layers"": 1, ""weight_decay"": 0.008087070965599668}"
bohb,lcbench,7593,3,153,4,27.0,-60.603458404541016,446.2753601074219,37191.15190935135,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002053298980816867, ""max_dropout"": 0.9140203740311204, ""max_units"": 404, ""momentum"": 0.9464650536793696, ""num_layers"": 1, ""weight_decay"": 0.008087070965599668}"
bohb,lcbench,7593,3,153,5,52.0,-60.474578857421875,799.6690063476562,37990.820915699005,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002053298980816867, ""max_dropout"": 0.9140203740311204, ""max_units"": 404, ""momentum"": 0.9464650536793696, ""num_layers"": 1, ""weight_decay"": 0.008087070965599668}"
bohb,lcbench,7593,3,154,1,1.0,-15.357574462890625,18.63724136352539,38009.45815706253,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002664131930651222, ""max_dropout"": 0.922496912317461, ""max_units"": 404, ""momentum"": 0.83485324132622, ""num_layers"": 1, ""weight_decay"": 0.0061762572948060885}"
bohb,lcbench,7593,3,154,2,3.0,-62.71080017089844,54.802833557128906,38064.26099061966,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002664131930651222, ""max_dropout"": 0.922496912317461, ""max_units"": 404, ""momentum"": 0.83485324132622, ""num_layers"": 1, ""weight_decay"": 0.0061762572948060885}"
bohb,lcbench,7593,3,154,3,9.0,-60.65612030029297,163.83787536621094,38228.09886598587,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002664131930651222, ""max_dropout"": 0.922496912317461, ""max_units"": 404, ""momentum"": 0.83485324132622, ""num_layers"": 1, ""weight_decay"": 0.0061762572948060885}"
bohb,lcbench,7593,3,155,1,1.0,-17.61701774597168,19.71656036376953,38247.81542634964,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""learning_rate"": 0.004327735002472413, ""max_dropout"": 0.40735590686932865, ""max_units"": 64, ""momentum"": 0.8844245515225365, ""num_layers"": 1, ""weight_decay"": 0.07757760165792542}"
bohb,lcbench,7593,3,155,2,3.0,-56.723262786865234,42.617950439453125,38290.43337678909,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""learning_rate"": 0.004327735002472413, ""max_dropout"": 0.40735590686932865, ""max_units"": 64, ""momentum"": 0.8844245515225365, ""num_layers"": 1, ""weight_decay"": 0.07757760165792542}"
bohb,lcbench,7593,3,156,1,1.0,-15.172739028930664,19.592453002929688,38310.02582979202,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0032245955104590216, ""max_dropout"": 0.999846127498864, ""max_units"": 404, ""momentum"": 0.9276632525846784, ""num_layers"": 1, ""weight_decay"": 0.00878596839827364}"
bohb,lcbench,7593,3,157,1,1.0,-15.25221061706543,18.842227935791016,38328.868057727814,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0034467526394247098, ""max_dropout"": 0.9291481925514387, ""max_units"": 404, ""momentum"": 0.9587205826574573, ""num_layers"": 1, ""weight_decay"": 0.011449177935932047}"
bohb,lcbench,7593,3,157,2,3.0,-62.79652786254883,60.581520080566406,38389.44957780838,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0034467526394247098, ""max_dropout"": 0.9291481925514387, ""max_units"": 404, ""momentum"": 0.9587205826574573, ""num_layers"": 1, ""weight_decay"": 0.011449177935932047}"
bohb,lcbench,7593,3,157,3,9.0,-60.19649887084961,180.58128356933594,38570.030861377716,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0034467526394247098, ""max_dropout"": 0.9291481925514387, ""max_units"": 404, ""momentum"": 0.9587205826574573, ""num_layers"": 1, ""weight_decay"": 0.011449177935932047}"
bohb,lcbench,7593,3,158,1,1.0,-5.459062576293945,32.993316650390625,38603.02417802811,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.0017658376440968476, ""max_dropout"": 0.6097972747772242, ""max_units"": 930, ""momentum"": 0.7886795358162563, ""num_layers"": 3, ""weight_decay"": 0.017201794677814963}"
bohb,lcbench,7593,3,159,1,1.0,-15.136043548583984,19.098812103271484,38622.12299013138,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0027967676535133714, ""max_dropout"": 0.9230472735683688, ""max_units"": 404, ""momentum"": 0.9349628138543903, ""num_layers"": 1, ""weight_decay"": 0.006515012504300663}"
bohb,lcbench,7593,3,160,1,1.0,-15.113006591796875,19.249412536621094,38641.372402668,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002469025007724332, ""max_dropout"": 0.859711998973647, ""max_units"": 404, ""momentum"": 0.9586000638070707, ""num_layers"": 1, ""weight_decay"": 0.008520528095586458}"
bohb,lcbench,7593,3,161,1,1.0,-11.492057800292969,22.573833465576172,38663.946236133575,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""learning_rate"": 0.0017373040768038008, ""max_dropout"": 0.6224235091201217, ""max_units"": 114, ""momentum"": 0.3240896396574171, ""num_layers"": 2, ""weight_decay"": 0.022270233119080995}"
bohb,lcbench,7593,3,162,1,1.0,-15.178911209106445,19.341449737548828,38683.287685871124,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0027938905273260017, ""max_dropout"": 0.9368055114420039, ""max_units"": 404, ""momentum"": 0.9509404490031619, ""num_layers"": 1, ""weight_decay"": 0.008517192753749007}"
bohb,lcbench,7593,3,163,1,1.0,-15.142908096313477,18.75577163696289,38702.04345750809,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0038142636646557953, ""max_dropout"": 0.9576833421989771, ""max_units"": 404, ""momentum"": 0.9494813733848343, ""num_layers"": 1, ""weight_decay"": 0.00917624950734655}"
bohb,lcbench,7593,3,164,1,1.0,-3.371838092803955,22.2879638671875,38724.331421375275,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 108, ""learning_rate"": 0.015162722207646289, ""max_dropout"": 0.18449749489074535, ""max_units"": 264, ""momentum"": 0.9468138617812712, ""num_layers"": 4, ""weight_decay"": 0.004006412189247931}"
bohb,lcbench,7593,3,165,1,1.0,-15.638256072998047,18.168697357177734,38742.50011873245,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.002377001950359459, ""max_dropout"": 0.8404899825266492, ""max_units"": 404, ""momentum"": 0.88408141555059, ""num_layers"": 1, ""weight_decay"": 0.00952563828369758}"
bohb,lcbench,7593,3,165,2,3.0,-61.94417190551758,47.99502944946289,38790.495148181915,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.002377001950359459, ""max_dropout"": 0.8404899825266492, ""max_units"": 404, ""momentum"": 0.88408141555059, ""num_layers"": 1, ""weight_decay"": 0.00952563828369758}"
bohb,lcbench,7593,3,166,1,1.0,-10.928784370422363,28.22562026977539,38818.72076845169,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.0009435302738080115, ""max_dropout"": 0.3916776505826244, ""max_units"": 367, ""momentum"": 0.8743269507132643, ""num_layers"": 2, ""weight_decay"": 0.007223617839950569}"
bohb,lcbench,7593,3,167,1,1.0,-5.127109527587891,32.4857292175293,38851.20649766922,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 125, ""learning_rate"": 0.05992206302346262, ""max_dropout"": 0.37068148706015946, ""max_units"": 762, ""momentum"": 0.8560684325271687, ""num_layers"": 4, ""weight_decay"": 0.07375309935769318}"
bohb,lcbench,7593,3,168,1,1.0,-6.400099754333496,19.003986358642578,38870.21048402786,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 230, ""learning_rate"": 0.0006793297273920699, ""max_dropout"": 0.3259326193196921, ""max_units"": 81, ""momentum"": 0.31605773270561394, ""num_layers"": 4, ""weight_decay"": 0.0029377506564639785}"
bohb,lcbench,7593,3,169,1,1.0,-4.967222690582275,17.113086700439453,38887.3235707283,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.048180505107697454, ""max_dropout"": 0.027808187117715044, ""max_units"": 144, ""momentum"": 0.6544920757449275, ""num_layers"": 4, ""weight_decay"": 0.0695209281196816}"
bohb,lcbench,7593,3,170,1,1.0,-15.256645202636719,19.24523162841797,38906.56880235672,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0028342903428427344, ""max_dropout"": 0.9674958104713708, ""max_units"": 404, ""momentum"": 0.8910598325590209, ""num_layers"": 1, ""weight_decay"": 0.00794490860317807}"
bohb,lcbench,7593,3,170,2,3.0,-62.55035400390625,56.922428131103516,38963.49123048782,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0028342903428427344, ""max_dropout"": 0.9674958104713708, ""max_units"": 404, ""momentum"": 0.8910598325590209, ""num_layers"": 1, ""weight_decay"": 0.00794490860317807}"
bohb,lcbench,7593,3,171,1,1.0,-17.58299446105957,18.45874786376953,38981.94997835159,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 220, ""learning_rate"": 0.005328100424263943, ""max_dropout"": 0.4626866387398434, ""max_units"": 377, ""momentum"": 0.34998812667271606, ""num_layers"": 1, ""weight_decay"": 0.07489589405978854}"
bohb,lcbench,7593,3,171,2,3.0,-52.678428649902344,42.45758819580078,39024.407566547394,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 220, ""learning_rate"": 0.005328100424263943, ""max_dropout"": 0.4626866387398434, ""max_units"": 377, ""momentum"": 0.34998812667271606, ""num_layers"": 1, ""weight_decay"": 0.07489589405978854}"
bohb,lcbench,7593,3,172,1,1.0,-15.359041213989258,19.469741821289062,39043.87730836868,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002215604402528946, ""max_dropout"": 0.9597127288255515, ""max_units"": 404, ""momentum"": 0.8596072807381099, ""num_layers"": 1, ""weight_decay"": 0.007238425612770101}"
bohb,lcbench,7593,3,172,2,3.0,-62.729759216308594,55.9755859375,39099.85289430618,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002215604402528946, ""max_dropout"": 0.9597127288255515, ""max_units"": 404, ""momentum"": 0.8596072807381099, ""num_layers"": 1, ""weight_decay"": 0.007238425612770101}"
bohb,lcbench,7593,3,172,3,9.0,-60.53769302368164,168.73944091796875,39268.59233522415,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002215604402528946, ""max_dropout"": 0.9597127288255515, ""max_units"": 404, ""momentum"": 0.8596072807381099, ""num_layers"": 1, ""weight_decay"": 0.007238425612770101}"
bohb,lcbench,7593,3,173,1,1.0,-15.342948913574219,19.505996704101562,39288.09833192825,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0024205751197054945, ""max_dropout"": 0.9765922349066438, ""max_units"": 404, ""momentum"": 0.8512219880734316, ""num_layers"": 1, ""weight_decay"": 0.007828262335604443}"
bohb,lcbench,7593,3,173,2,3.0,-62.4937744140625,55.41779708862305,39343.516129016876,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0024205751197054945, ""max_dropout"": 0.9765922349066438, ""max_units"": 404, ""momentum"": 0.8512219880734316, ""num_layers"": 1, ""weight_decay"": 0.007828262335604443}"
bohb,lcbench,7593,3,174,1,1.0,-18.21637725830078,12.377463340759277,39355.893592357635,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 306, ""learning_rate"": 0.00012446676722441632, ""max_dropout"": 0.9863597259091178, ""max_units"": 569, ""momentum"": 0.9586497680128389, ""num_layers"": 1, ""weight_decay"": 0.05542245777590841}"
bohb,lcbench,7593,3,174,2,3.0,-42.72256851196289,35.29698181152344,39391.19057416916,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 306, ""learning_rate"": 0.00012446676722441632, ""max_dropout"": 0.9863597259091178, ""max_units"": 569, ""momentum"": 0.9586497680128389, ""num_layers"": 1, ""weight_decay"": 0.05542245777590841}"
bohb,lcbench,7593,3,175,1,1.0,-15.242572784423828,18.492218017578125,39409.68279218674,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00333319386375838, ""max_dropout"": 0.9626754154141217, ""max_units"": 404, ""momentum"": 0.8762841065219777, ""num_layers"": 1, ""weight_decay"": 0.006047508783034143}"
bohb,lcbench,7593,3,176,1,1.0,-15.239692687988281,18.804576873779297,39428.487369060516,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0024442002897897904, ""max_dropout"": 0.8518353166409756, ""max_units"": 404, ""momentum"": 0.821787807731939, ""num_layers"": 1, ""weight_decay"": 0.00848606213396123}"
bohb,lcbench,7593,3,177,1,1.0,-13.993185997009277,14.251631736755371,39442.73900079727,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.08881917814222097, ""max_dropout"": 0.22264356993424828, ""max_units"": 71, ""momentum"": 0.44698479202875907, ""num_layers"": 2, ""weight_decay"": 0.039487063805403594}"
bohb,lcbench,7593,3,178,1,1.0,-15.359884262084961,18.428070068359375,39461.16707086563,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002951923785308144, ""max_dropout"": 0.9412851844300796, ""max_units"": 404, ""momentum"": 0.8291598865693154, ""num_layers"": 1, ""weight_decay"": 0.005981347326705113}"
bohb,lcbench,7593,3,178,2,3.0,-62.5788459777832,54.36078643798828,39515.52785730362,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002951923785308144, ""max_dropout"": 0.9412851844300796, ""max_units"": 404, ""momentum"": 0.8291598865693154, ""num_layers"": 1, ""weight_decay"": 0.005981347326705113}"
bohb,lcbench,7593,3,178,3,9.0,-60.5369873046875,163.11415100097656,39678.642008304596,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002951923785308144, ""max_dropout"": 0.9412851844300796, ""max_units"": 404, ""momentum"": 0.8291598865693154, ""num_layers"": 1, ""weight_decay"": 0.005981347326705113}"
bohb,lcbench,7593,3,179,1,1.0,-12.744776725769043,21.66463851928711,39700.30664682388,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 165, ""learning_rate"": 0.002108375836008487, ""max_dropout"": 0.6060857767715258, ""max_units"": 413, ""momentum"": 0.5046811329511427, ""num_layers"": 2, ""weight_decay"": 0.07007526856212803}"
bohb,lcbench,7593,3,180,1,1.0,-15.209335327148438,19.69843292236328,39720.005079746246,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002369801177895827, ""max_dropout"": 0.9887205639832611, ""max_units"": 404, ""momentum"": 0.8995243291811148, ""num_layers"": 1, ""weight_decay"": 0.005178360854747899}"
bohb,lcbench,7593,3,181,1,1.0,-15.322607040405273,18.606563568115234,39738.61164331436,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0027485598177879743, ""max_dropout"": 0.8944203466045697, ""max_units"": 404, ""momentum"": 0.8502632896685545, ""num_layers"": 1, ""weight_decay"": 0.00609691804092117}"
bohb,lcbench,7593,3,181,2,3.0,-62.783390045166016,55.12077331542969,39793.73241662979,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0027485598177879743, ""max_dropout"": 0.8944203466045697, ""max_units"": 404, ""momentum"": 0.8502632896685545, ""num_layers"": 1, ""weight_decay"": 0.00609691804092117}"
bohb,lcbench,7593,3,181,3,9.0,-60.682350158691406,163.9173583984375,39957.64977502823,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0027485598177879743, ""max_dropout"": 0.8944203466045697, ""max_units"": 404, ""momentum"": 0.8502632896685545, ""num_layers"": 1, ""weight_decay"": 0.00609691804092117}"
bohb,lcbench,7593,3,182,1,1.0,-14.917783737182617,17.687606811523438,39975.33738183975,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004254486216457218, ""max_dropout"": 0.8396813803432959, ""max_units"": 404, ""momentum"": 0.9088727692551275, ""num_layers"": 1, ""weight_decay"": 0.0058016263617018315}"
bohb,lcbench,7593,3,183,1,1.0,-15.482158660888672,18.40157699584961,39993.7389588356,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029389015867586155, ""max_dropout"": 0.7965291053579489, ""max_units"": 404, ""momentum"": 0.8733948580571509, ""num_layers"": 1, ""weight_decay"": 0.005045655322813254}"
bohb,lcbench,7593,3,183,2,3.0,-63.00335693359375,54.80980682373047,40048.54876565933,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029389015867586155, ""max_dropout"": 0.7965291053579489, ""max_units"": 404, ""momentum"": 0.8733948580571509, ""num_layers"": 1, ""weight_decay"": 0.005045655322813254}"
bohb,lcbench,7593,3,183,3,9.0,-60.920223236083984,157.35498046875,40205.90374612808,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029389015867586155, ""max_dropout"": 0.7965291053579489, ""max_units"": 404, ""momentum"": 0.8733948580571509, ""num_layers"": 1, ""weight_decay"": 0.005045655322813254}"
bohb,lcbench,7593,3,183,4,27.0,-60.269493103027344,428.0287170410156,40633.9324631691,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029389015867586155, ""max_dropout"": 0.7965291053579489, ""max_units"": 404, ""momentum"": 0.8733948580571509, ""num_layers"": 1, ""weight_decay"": 0.005045655322813254}"
bohb,lcbench,7593,3,183,5,52.0,-60.08769226074219,767.6603393554688,41401.59280252457,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029389015867586155, ""max_dropout"": 0.7965291053579489, ""max_units"": 404, ""momentum"": 0.8733948580571509, ""num_layers"": 1, ""weight_decay"": 0.005045655322813254}"
bohb,lcbench,7593,3,184,1,1.0,-5.6341657638549805,21.32996368408203,41422.92276620865,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 108, ""learning_rate"": 0.015161367796713348, ""max_dropout"": 0.3414392791598845, ""max_units"": 264, ""momentum"": 0.9310626914585763, ""num_layers"": 4, ""weight_decay"": 6.757291947109262e-05}"
bohb,lcbench,7593,3,185,1,1.0,-5.666472911834717,14.649055480957031,41437.571821689606,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 219, ""learning_rate"": 0.00015419968305853575, ""max_dropout"": 0.7727074654264011, ""max_units"": 214, ""momentum"": 0.3708094623422312, ""num_layers"": 4, ""weight_decay"": 0.06500555436325156}"
bohb,lcbench,7593,3,186,1,1.0,-10.068806648254395,19.192241668701172,41456.76406335831,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 280, ""learning_rate"": 0.00011848835449058896, ""max_dropout"": 0.6408633215491963, ""max_units"": 90, ""momentum"": 0.29244361823421183, ""num_layers"": 2, ""weight_decay"": 0.08063472245171638}"
bohb,lcbench,7593,3,187,1,1.0,-7.844368934631348,27.659465789794922,41484.4235291481,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.00020131054507735522, ""max_dropout"": 0.6128830869797085, ""max_units"": 158, ""momentum"": 0.9671312235300493, ""num_layers"": 3, ""weight_decay"": 0.08353376714185641}"
bohb,lcbench,7593,3,188,1,1.0,-5.590163707733154,18.414127349853516,41502.837656497955,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 439, ""learning_rate"": 0.013027761312433495, ""max_dropout"": 0.4282054588835724, ""max_units"": 697, ""momentum"": 0.9888047845560488, ""num_layers"": 4, ""weight_decay"": 0.0847961235050266}"
bohb,lcbench,7593,3,189,1,1.0,-5.211738586425781,24.7310791015625,41527.56873559952,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 258, ""learning_rate"": 0.006993197884278624, ""max_dropout"": 0.2762975845553457, ""max_units"": 484, ""momentum"": 0.3071722116657668, ""num_layers"": 4, ""weight_decay"": 0.029662571736620822}"
bohb,lcbench,7593,3,190,1,1.0,-15.482851028442383,19.274513244628906,41546.84324884415,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0021013223339667545, ""max_dropout"": 0.9320792077839357, ""max_units"": 404, ""momentum"": 0.7891849335664369, ""num_layers"": 1, ""weight_decay"": 0.008798542180606527}"
bohb,lcbench,7593,3,190,2,3.0,-62.7330436706543,54.82933044433594,41601.67257928848,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0021013223339667545, ""max_dropout"": 0.9320792077839357, ""max_units"": 404, ""momentum"": 0.7891849335664369, ""num_layers"": 1, ""weight_decay"": 0.008798542180606527}"
bohb,lcbench,7593,3,190,3,9.0,-60.65317916870117,165.22537231445312,41766.897951602936,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0021013223339667545, ""max_dropout"": 0.9320792077839357, ""max_units"": 404, ""momentum"": 0.7891849335664369, ""num_layers"": 1, ""weight_decay"": 0.008798542180606527}"
bohb,lcbench,7593,3,191,1,1.0,-5.545341968536377,14.191669464111328,41781.08962106705,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 472, ""learning_rate"": 0.0006716645163175255, ""max_dropout"": 0.7059208466742036, ""max_units"": 172, ""momentum"": 0.49189592897542134, ""num_layers"": 4, ""weight_decay"": 0.02393120602803114}"
bohb,lcbench,7593,3,192,1,1.0,-15.229690551757812,18.702781677246094,41799.79240274429,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002664431155123911, ""max_dropout"": 0.8650265457306474, ""max_units"": 404, ""momentum"": 0.8755429352620459, ""num_layers"": 1, ""weight_decay"": 0.00810242945723894}"
bohb,lcbench,7593,3,193,1,1.0,-15.254753112792969,18.448986053466797,41818.24138879776,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003035058523587941, ""max_dropout"": 0.8661625155160387, ""max_units"": 404, ""momentum"": 0.8887148216883463, ""num_layers"": 1, ""weight_decay"": 0.008837999747279097}"
bohb,lcbench,7593,3,193,2,3.0,-62.82659149169922,56.76206588745117,41875.00345468521,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003035058523587941, ""max_dropout"": 0.8661625155160387, ""max_units"": 404, ""momentum"": 0.8887148216883463, ""num_layers"": 1, ""weight_decay"": 0.008837999747279097}"
bohb,lcbench,7593,3,193,3,9.0,-60.274169921875,170.6652069091797,42045.66866159439,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003035058523587941, ""max_dropout"": 0.8661625155160387, ""max_units"": 404, ""momentum"": 0.8887148216883463, ""num_layers"": 1, ""weight_decay"": 0.008837999747279097}"
bohb,lcbench,7593,3,194,1,1.0,-15.305429458618164,18.962154388427734,42064.63081598282,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0022906679617351747, ""max_dropout"": 0.8090892555624313, ""max_units"": 404, ""momentum"": 0.7911605179354463, ""num_layers"": 1, ""weight_decay"": 0.007902564656734978}"
bohb,lcbench,7593,3,194,2,3.0,-63.101707458496094,53.85877990722656,42118.489595890045,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0022906679617351747, ""max_dropout"": 0.8090892555624313, ""max_units"": 404, ""momentum"": 0.7911605179354463, ""num_layers"": 1, ""weight_decay"": 0.007902564656734978}"
bohb,lcbench,7593,3,194,3,9.0,-60.72671890258789,161.47006225585938,42279.959658145905,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0022906679617351747, ""max_dropout"": 0.8090892555624313, ""max_units"": 404, ""momentum"": 0.7911605179354463, ""num_layers"": 1, ""weight_decay"": 0.007902564656734978}"
bohb,lcbench,7593,3,195,1,1.0,-15.193204879760742,18.192405700683594,42298.15206384659,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004105408597591958, ""max_dropout"": 0.9834671506332233, ""max_units"": 404, ""momentum"": 0.8510929076223839, ""num_layers"": 1, ""weight_decay"": 0.0060649005778879985}"
bohb,lcbench,7593,3,196,1,1.0,-14.962933540344238,18.85059356689453,42317.00265741348,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002874261350376368, ""max_dropout"": 0.7269539189875733, ""max_units"": 404, ""momentum"": 0.7962396382819381, ""num_layers"": 1, ""weight_decay"": 0.008216833463849087}"
bohb,lcbench,7593,3,197,1,1.0,-8.605489730834961,26.129730224609375,42343.13238763809,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0017636866935872436, ""max_dropout"": 0.7906423302589358, ""max_units"": 933, ""momentum"": 0.9786015466470825, ""num_layers"": 2, ""weight_decay"": 0.029985909132881735}"
bohb,lcbench,7593,3,198,1,1.0,-15.372556686401367,19.254993438720703,42362.38738107681,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0024646234364992725, ""max_dropout"": 0.9608670242044132, ""max_units"": 404, ""momentum"": 0.8468891100554476, ""num_layers"": 1, ""weight_decay"": 0.007829005097623748}"
bohb,lcbench,7593,3,198,2,3.0,-62.541263580322266,55.2811393737793,42417.66852045059,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0024646234364992725, ""max_dropout"": 0.9608670242044132, ""max_units"": 404, ""momentum"": 0.8468891100554476, ""num_layers"": 1, ""weight_decay"": 0.007829005097623748}"
