algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,3,194,1,1.0,-45.52130889892578,1.3987960815429688,3550.8562980294228,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 349, ""learning_rate"": 0.0002750456890648214, ""max_dropout"": 0.7875928415796811, ""max_units"": 169, ""momentum"": 0.6359160612171381, ""num_layers"": 3, ""weight_decay"": 0.011244566964665597}"
asha,lcbench,167104,3,195,1,1.0,-49.37113952636719,3.9632275104522705,3554.819525539875,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""learning_rate"": 0.008475287649942355, ""max_dropout"": 0.8969003915835748, ""max_units"": 225, ""momentum"": 0.7806266923381928, ""num_layers"": 3, ""weight_decay"": 0.0460511864441527}"
asha,lcbench,167104,3,195,2,3.0,-55.88669204711914,14.898665428161621,3569.7181909680367,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""learning_rate"": 0.008475287649942355, ""max_dropout"": 0.8969003915835748, ""max_units"": 225, ""momentum"": 0.7806266923381928, ""num_layers"": 3, ""weight_decay"": 0.0460511864441527}"
asha,lcbench,167104,3,196,1,1.0,-61.44158935546875,2.8197615146636963,3572.5379524827003,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""learning_rate"": 0.00028085378057679305, ""max_dropout"": 0.9403065216179421, ""max_units"": 511, ""momentum"": 0.5680245519546842, ""num_layers"": 5, ""weight_decay"": 0.049991491619320746}"
asha,lcbench,167104,3,196,2,3.0,-59.44490432739258,9.712629318237305,3582.2505818009377,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""learning_rate"": 0.00028085378057679305, ""max_dropout"": 0.9403065216179421, ""max_units"": 511, ""momentum"": 0.5680245519546842, ""num_layers"": 5, ""weight_decay"": 0.049991491619320746}"
asha,lcbench,167104,3,197,1,1.0,-47.935302734375,2.994070529937744,3585.2446523308754,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""learning_rate"": 0.0011348436582671944, ""max_dropout"": 0.5585472459268093, ""max_units"": 302, ""momentum"": 0.7225258044001032, ""num_layers"": 2, ""weight_decay"": 0.03094501671910844}"
asha,lcbench,167104,3,197,2,3.0,-57.89139938354492,9.401662826538086,3594.6463151574135,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""learning_rate"": 0.0011348436582671944, ""max_dropout"": 0.5585472459268093, ""max_units"": 302, ""momentum"": 0.7225258044001032, ""num_layers"": 2, ""weight_decay"": 0.03094501671910844}"
asha,lcbench,167104,3,198,1,1.0,-46.66160583496094,4.456870079040527,3599.103185236454,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""learning_rate"": 0.007566815847462654, ""max_dropout"": 0.7241625699163652, ""max_units"": 93, ""momentum"": 0.6884686070732613, ""num_layers"": 3, ""weight_decay"": 0.003027601092614422}"
asha,lcbench,167104,3,199,1,1.0,-45.16324234008789,1.0822513103485107,3600.1854365468025,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 202, ""learning_rate"": 0.0001421787525666961, ""max_dropout"": 0.37587473605230837, ""max_units"": 1007, ""momentum"": 0.6676860751279894, ""num_layers"": 2, ""weight_decay"": 0.0675106998394901}"
asha,lcbench,167104,3,200,1,1.0,-48.05108642578125,1.1463968753814697,3601.331833422184,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 217, ""learning_rate"": 0.0001949003466339194, ""max_dropout"": 0.4141612367849362, ""max_units"": 510, ""momentum"": 0.6033284987580888, ""num_layers"": 2, ""weight_decay"": 0.09057991707040365}"
asha,lcbench,167104,3,200,2,3.0,-52.13285446166992,4.309056282043457,3605.6408897042274,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 217, ""learning_rate"": 0.0001949003466339194, ""max_dropout"": 0.4141612367849362, ""max_units"": 510, ""momentum"": 0.6033284987580888, ""num_layers"": 2, ""weight_decay"": 0.09057991707040365}"
