algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,1,195,2,3.0,-88.00318908691406,11.144750595092773,6787.2745089530945,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01398618556092464, ""max_dropout"": 0.2736840391753007, ""max_units"": 511, ""momentum"": 0.5071291047781341, ""num_layers"": 1, ""weight_decay"": 0.060722773849892206}"
asha,lcbench,146212,1,195,3,9.0,-87.77092742919922,23.192977905273438,6810.467486858368,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01398618556092464, ""max_dropout"": 0.2736840391753007, ""max_units"": 511, ""momentum"": 0.5071291047781341, ""num_layers"": 1, ""weight_decay"": 0.060722773849892206}"
asha,lcbench,146212,1,196,1,1.0,-20.172311782836914,22.39255142211914,6832.860038280487,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02701919312747505, ""max_dropout"": 0.19343770965539486, ""max_units"": 164, ""momentum"": 0.3304982864595493, ""num_layers"": 1, ""weight_decay"": 0.068338797613753}"
asha,lcbench,146212,1,196,2,3.0,-88.50300598144531,11.416672706604004,6844.276710987091,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02701919312747505, ""max_dropout"": 0.19343770965539486, ""max_units"": 164, ""momentum"": 0.3304982864595493, ""num_layers"": 1, ""weight_decay"": 0.068338797613753}"
asha,lcbench,146212,1,196,3,9.0,-88.01575469970703,24.39221954345703,6868.668930530548,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.02701919312747505, ""max_dropout"": 0.19343770965539486, ""max_units"": 164, ""momentum"": 0.3304982864595493, ""num_layers"": 1, ""weight_decay"": 0.068338797613753}"
asha,lcbench,146212,1,197,1,1.0,-2.084285020828247,13.908591270446777,6882.577521800995,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""learning_rate"": 0.0008920186653926814, ""max_dropout"": 0.29318422465471605, ""max_units"": 357, ""momentum"": 0.7153362308637075, ""num_layers"": 3, ""weight_decay"": 0.08752552540010454}"
asha,lcbench,146212,1,198,1,1.0,-18.722122192382812,9.274765968322754,6891.852287769318,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.00039130501388414193, ""max_dropout"": 0.2279863716699282, ""max_units"": 947, ""momentum"": 0.32685936703963847, ""num_layers"": 1, ""weight_decay"": 0.05056206312643662}"
asha,lcbench,146212,1,198,2,3.0,-67.13629150390625,13.949030876159668,6905.801318645477,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.00039130501388414193, ""max_dropout"": 0.2279863716699282, ""max_units"": 947, ""momentum"": 0.32685936703963847, ""num_layers"": 1, ""weight_decay"": 0.05056206312643662}"
asha,lcbench,146212,1,199,1,1.0,-4.850276947021484,13.073304176330566,6918.874622821808,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 257, ""learning_rate"": 0.00019854234471868007, ""max_dropout"": 0.13991781149172933, ""max_units"": 193, ""momentum"": 0.6317880635615422, ""num_layers"": 2, ""weight_decay"": 0.029569509542276624}"
asha,lcbench,146212,1,199,2,3.0,-23.72463035583496,26.001441955566406,6944.876064777374,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 257, ""learning_rate"": 0.00019854234471868007, ""max_dropout"": 0.13991781149172933, ""max_units"": 193, ""momentum"": 0.6317880635615422, ""num_layers"": 2, ""weight_decay"": 0.029569509542276624}"
asha,lcbench,146212,1,200,1,1.0,-1.9291682243347168,30.29083251953125,6975.1668972969055,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.00629489474290494, ""max_dropout"": 0.9750353487359014, ""max_units"": 548, ""momentum"": 0.7650511872095446, ""num_layers"": 2, ""weight_decay"": 0.055728554907830616}"
