algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,8,179,2,3.0,-38.45329284667969,23.947383880615234,8845.812859535217,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.00018893109357462853, ""max_dropout"": 0.7835066145489674, ""max_units"": 471, ""momentum"": 0.61993876348537, ""num_layers"": 1, ""weight_decay"": 0.07196369999408732}"
asha,lcbench,146212,8,180,1,1.0,0.10539412498474121,32.50943374633789,8878.322293281555,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.045553331234155114, ""max_dropout"": 0.08299072244052386, ""max_units"": 96, ""momentum"": 0.27648215076289734, ""num_layers"": 4, ""weight_decay"": 0.06360321078592723}"
asha,lcbench,146212,8,181,1,1.0,-1.1495342254638672,17.234405517578125,8895.556698799133,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 476, ""learning_rate"": 0.008655176793926689, ""max_dropout"": 0.7738591748515025, ""max_units"": 687, ""momentum"": 0.33688291778478835, ""num_layers"": 5, ""weight_decay"": 0.024101935589828424}"
asha,lcbench,146212,8,182,1,1.0,-0.04701399803161621,17.976261138916016,8913.53295993805,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 379, ""learning_rate"": 0.02230549472515108, ""max_dropout"": 0.3937116021825492, ""max_units"": 308, ""momentum"": 0.7415863718325864, ""num_layers"": 4, ""weight_decay"": 0.06099157448590361}"
asha,lcbench,146212,8,183,1,1.0,-1.9242501258850098,16.127193450927734,8929.660153388977,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 145, ""learning_rate"": 0.000475540659949838, ""max_dropout"": 0.5067946610919762, ""max_units"": 449, ""momentum"": 0.3522818037293072, ""num_layers"": 4, ""weight_decay"": 0.09213326394660357}"
asha,lcbench,146212,8,184,1,1.0,0.08272814750671387,14.173541069030762,8943.833694458008,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 318, ""learning_rate"": 0.0001018703053050344, ""max_dropout"": 0.8817211112939497, ""max_units"": 273, ""momentum"": 0.25707737848053697, ""num_layers"": 3, ""weight_decay"": 0.09238893220182758}"
asha,lcbench,146212,8,185,1,1.0,-0.22273457050323486,50.22618103027344,8994.059875488281,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.0015639645697186786, ""max_dropout"": 0.018501356352145115, ""max_units"": 993, ""momentum"": 0.8987040155718716, ""num_layers"": 4, ""weight_decay"": 0.058561871363820954}"
asha,lcbench,146212,8,186,1,1.0,-22.72933006286621,10.303885459899902,9004.363760948181,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 399, ""learning_rate"": 0.0023846178388800348, ""max_dropout"": 0.4171142054725343, ""max_units"": 70, ""momentum"": 0.19117523973231393, ""num_layers"": 1, ""weight_decay"": 0.046525522535445646}"
asha,lcbench,146212,8,186,2,3.0,-47.92783737182617,21.257450103759766,9025.621211051941,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 399, ""learning_rate"": 0.0023846178388800348, ""max_dropout"": 0.4171142054725343, ""max_units"": 70, ""momentum"": 0.19117523973231393, ""num_layers"": 1, ""weight_decay"": 0.046525522535445646}"
asha,lcbench,146212,8,187,1,1.0,-3.274125576019287,16.973636627197266,9042.594847679138,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.0007761330247927187, ""max_dropout"": 0.17302971557573843, ""max_units"": 967, ""momentum"": 0.2652205923643062, ""num_layers"": 2, ""weight_decay"": 0.02246364362308091}"
asha,lcbench,146212,8,188,1,1.0,-1.0681333541870117,11.927048683166504,9054.521896362305,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 397, ""learning_rate"": 0.016783137860530564, ""max_dropout"": 0.4611418814737207, ""max_units"": 129, ""momentum"": 0.8965962746865533, ""num_layers"": 3, ""weight_decay"": 0.07035670168500315}"
asha,lcbench,146212,8,189,1,1.0,-20.706462860107422,14.81778621673584,9069.33968257904,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0014037252630526964, ""max_dropout"": 0.5545589669926719, ""max_units"": 181, ""momentum"": 0.2957211635442788, ""num_layers"": 1, ""weight_decay"": 0.06661852644244116}"
asha,lcbench,146212,8,189,2,3.0,-66.53284454345703,19.04721450805664,9088.386897087097,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0014037252630526964, ""max_dropout"": 0.5545589669926719, ""max_units"": 181, ""momentum"": 0.2957211635442788, ""num_layers"": 1, ""weight_decay"": 0.06661852644244116}"
asha,lcbench,146212,8,190,1,1.0,-1.2872815132141113,15.173376083374023,9103.560273170471,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.000492068082295005, ""max_dropout"": 0.5322517748528438, ""max_units"": 195, ""momentum"": 0.1607047074787731, ""num_layers"": 4, ""weight_decay"": 0.09929800309081}"
asha,lcbench,146212,8,191,1,1.0,-21.104080200195312,15.706064224243164,9119.266337394714,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 283, ""learning_rate"": 0.06809863668210349, ""max_dropout"": 0.18662385074835397, ""max_units"": 450, ""momentum"": 0.20540025088445124, ""num_layers"": 1, ""weight_decay"": 0.09137631498607449}"
asha,lcbench,146212,8,191,2,3.0,-80.99514770507812,20.01776885986328,9139.284106254578,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 283, ""learning_rate"": 0.06809863668210349, ""max_dropout"": 0.18662385074835397, ""max_units"": 450, ""momentum"": 0.20540025088445124, ""num_layers"": 1, ""weight_decay"": 0.09137631498607449}"
asha,lcbench,146212,8,191,3,9.0,-80.573974609375,37.39286804199219,9176.67697429657,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 283, ""learning_rate"": 0.06809863668210349, ""max_dropout"": 0.18662385074835397, ""max_units"": 450, ""momentum"": 0.20540025088445124, ""num_layers"": 1, ""weight_decay"": 0.09137631498607449}"
asha,lcbench,146212,8,192,1,1.0,-5.029403209686279,11.193557739257812,9187.870532035828,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 190, ""learning_rate"": 0.0011654526113368444, ""max_dropout"": 0.17074864155220448, ""max_units"": 132, ""momentum"": 0.7876475021676759, ""num_layers"": 2, ""weight_decay"": 0.07516951337935907}"
asha,lcbench,146212,8,192,2,3.0,-69.79973602294922,15.155248641967773,9203.025780677795,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 190, ""learning_rate"": 0.0011654526113368444, ""max_dropout"": 0.17074864155220448, ""max_units"": 132, ""momentum"": 0.7876475021676759, ""num_layers"": 2, ""weight_decay"": 0.07516951337935907}"
asha,lcbench,146212,8,193,1,1.0,-0.40849757194519043,18.55496597290039,9221.580746650696,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 497, ""learning_rate"": 0.009604022667760939, ""max_dropout"": 0.6671929426026245, ""max_units"": 532, ""momentum"": 0.3173350015359415, ""num_layers"": 3, ""weight_decay"": 0.027761367719208774}"
asha,lcbench,146212,8,194,1,1.0,-2.733736753463745,45.36227035522461,9266.94301700592,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.09020997692766222, ""max_dropout"": 0.40309644661890176, ""max_units"": 255, ""momentum"": 0.8427061429403623, ""num_layers"": 3, ""weight_decay"": 0.050436454174508843}"
asha,lcbench,146212,8,195,1,1.0,-1.6151385307312012,19.57292938232422,9286.515946388245,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 80, ""learning_rate"": 0.0011086919854751227, ""max_dropout"": 0.04827749677780968, ""max_units"": 462, ""momentum"": 0.6162495884502589, ""num_layers"": 5, ""weight_decay"": 0.052757585456684214}"
asha,lcbench,146212,8,196,1,1.0,-0.2183138132095337,43.17573928833008,9329.691685676575,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 183, ""learning_rate"": 0.07672949854656308, ""max_dropout"": 0.19626002561780664, ""max_units"": 457, ""momentum"": 0.9581681624146475, ""num_layers"": 4, ""weight_decay"": 0.0748111453899377}"
asha,lcbench,146212,8,197,1,1.0,-3.0136685371398926,20.34546661376953,9350.037152290344,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.007429249799646751, ""max_dropout"": 0.3945808518210062, ""max_units"": 578, ""momentum"": 0.619742636735489, ""num_layers"": 2, ""weight_decay"": 0.03522734366691392}"
asha,lcbench,146212,8,198,1,1.0,0.5895914137363434,39.41206359863281,9389.449215888977,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.00011992356536359331, ""max_dropout"": 0.07948735195390932, ""max_units"": 92, ""momentum"": 0.9401980177546532, ""num_layers"": 4, ""weight_decay"": 0.06847968385492947}"
asha,lcbench,146212,8,199,1,1.0,-4.945954322814941,5.380009651184082,9394.829225540161,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 389, ""learning_rate"": 0.0011619353144388391, ""max_dropout"": 0.37148564309218823, ""max_units"": 103, ""momentum"": 0.3513260670584767, ""num_layers"": 5, ""weight_decay"": 0.08902216569723434}"
asha,lcbench,146212,8,199,2,3.0,-7.9780120849609375,13.338253021240234,9408.167478561401,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 389, ""learning_rate"": 0.0011619353144388391, ""max_dropout"": 0.37148564309218823, ""max_units"": 103, ""momentum"": 0.3513260670584767, ""num_layers"": 5, ""weight_decay"": 0.08902216569723434}"
asha,lcbench,146212,8,200,1,1.0,-0.0005589723587036133,8.004403114318848,9416.17188167572,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.081215014927454, ""max_dropout"": 0.16672043849763185, ""max_units"": 115, ""momentum"": 0.6234086427093644, ""num_layers"": 5, ""weight_decay"": 0.08861782508860888}"
