algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,7,166,3,9.0,-89.26591491699219,19.06534194946289,5909.7997715473175,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.00980951960556552, ""max_dropout"": 0.9913760555922281, ""max_units"": 95, ""momentum"": 0.19228680671451276, ""num_layers"": 5, ""weight_decay"": 0.07937948428690071}"
asha,lcbench,34539,7,167,1,1.0,-44.47407913208008,2.8462564945220947,5912.64602804184,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.0023150866889751357, ""max_dropout"": 0.9298169323557368, ""max_units"": 106, ""momentum"": 0.6380145158316567, ""num_layers"": 2, ""weight_decay"": 0.03390121678010966}"
asha,lcbench,34539,7,167,2,3.0,-56.93503952026367,10.401497840881348,5923.047525882721,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.0023150866889751357, ""max_dropout"": 0.9298169323557368, ""max_units"": 106, ""momentum"": 0.6380145158316567, ""num_layers"": 2, ""weight_decay"": 0.03390121678010966}"
asha,lcbench,34539,7,168,1,1.0,-44.63134002685547,4.3397345542907715,5927.387260437012,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 204, ""learning_rate"": 0.0005578103718730231, ""max_dropout"": 0.9611450809228225, ""max_units"": 809, ""momentum"": 0.41356097865269514, ""num_layers"": 3, ""weight_decay"": 0.028050262888065888}"
asha,lcbench,34539,7,168,2,3.0,-53.321327209472656,13.838868141174316,5941.226128578186,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 204, ""learning_rate"": 0.0005578103718730231, ""max_dropout"": 0.9611450809228225, ""max_units"": 809, ""momentum"": 0.41356097865269514, ""num_layers"": 3, ""weight_decay"": 0.028050262888065888}"
asha,lcbench,34539,7,169,1,1.0,-38.456451416015625,5.034180641174316,5946.26030921936,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 195, ""learning_rate"": 0.040058213793680755, ""max_dropout"": 0.016697006990188945, ""max_units"": 145, ""momentum"": 0.5062689570497642, ""num_layers"": 4, ""weight_decay"": 0.037668784133653266}"
asha,lcbench,34539,7,170,1,1.0,-44.954246520996094,1.9412450790405273,5948.201554298401,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 321, ""learning_rate"": 0.0006695416870079369, ""max_dropout"": 0.5173950785872053, ""max_units"": 84, ""momentum"": 0.352886904190887, ""num_layers"": 2, ""weight_decay"": 0.08640835428056759}"
asha,lcbench,34539,7,170,2,3.0,-52.01552963256836,6.5457868576049805,5954.747341156006,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 321, ""learning_rate"": 0.0006695416870079369, ""max_dropout"": 0.5173950785872053, ""max_units"": 84, ""momentum"": 0.352886904190887, ""num_layers"": 2, ""weight_decay"": 0.08640835428056759}"
asha,lcbench,34539,7,171,1,1.0,-41.70558166503906,6.600171089172363,5961.347512245178,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 233, ""learning_rate"": 0.006996961874450051, ""max_dropout"": 0.34437766110070445, ""max_units"": 598, ""momentum"": 0.4662934329861673, ""num_layers"": 5, ""weight_decay"": 0.04892845624001477}"
asha,lcbench,34539,7,172,1,1.0,-46.30161666870117,5.28518533706665,5966.632697582245,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.020343001357743768, ""max_dropout"": 0.9776015527447327, ""max_units"": 202, ""momentum"": 0.3191174286723911, ""num_layers"": 5, ""weight_decay"": 0.010833028356415796}"
asha,lcbench,34539,7,172,2,3.0,-90.71223449707031,9.941322326660156,5976.574019908905,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.020343001357743768, ""max_dropout"": 0.9776015527447327, ""max_units"": 202, ""momentum"": 0.3191174286723911, ""num_layers"": 5, ""weight_decay"": 0.010833028356415796}"
asha,lcbench,34539,7,172,3,9.0,-95.08316802978516,23.79120635986328,6000.365226268768,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.020343001357743768, ""max_dropout"": 0.9776015527447327, ""max_units"": 202, ""momentum"": 0.3191174286723911, ""num_layers"": 5, ""weight_decay"": 0.010833028356415796}"
asha,lcbench,34539,7,172,4,27.0,-96.5218276977539,50.48555374145508,6050.850780010223,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.020343001357743768, ""max_dropout"": 0.9776015527447327, ""max_units"": 202, ""momentum"": 0.3191174286723911, ""num_layers"": 5, ""weight_decay"": 0.010833028356415796}"
asha,lcbench,34539,7,173,1,1.0,-49.97277069091797,7.138436794281006,6057.989216804504,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.0038797503909771065, ""max_dropout"": 0.663884553737827, ""max_units"": 891, ""momentum"": 0.25237829605713996, ""num_layers"": 5, ""weight_decay"": 0.06142257427479579}"
asha,lcbench,34539,7,173,2,3.0,-72.80228424072266,21.394107818603516,6079.383324623108,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.0038797503909771065, ""max_dropout"": 0.663884553737827, ""max_units"": 891, ""momentum"": 0.25237829605713996, ""num_layers"": 5, ""weight_decay"": 0.06142257427479579}"
asha,lcbench,34539,7,174,1,1.0,-43.659732818603516,6.998990058898926,6086.382314682007,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.005766516713760526, ""max_dropout"": 0.3191067341586288, ""max_units"": 504, ""momentum"": 0.3354705401195121, ""num_layers"": 3, ""weight_decay"": 0.003824676110413527}"
asha,lcbench,34539,7,175,1,1.0,-43.124698638916016,2.6245357990264893,6089.006850481033,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.0013427201986832393, ""max_dropout"": 0.5532018771341394, ""max_units"": 86, ""momentum"": 0.30157319902900115, ""num_layers"": 2, ""weight_decay"": 0.07002201661632165}"
asha,lcbench,34539,7,176,1,1.0,-38.806968688964844,7.1091532707214355,6096.116003751755,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 337, ""learning_rate"": 0.001678817138988418, ""max_dropout"": 0.6346496249399997, ""max_units"": 526, ""momentum"": 0.5431169235576953, ""num_layers"": 4, ""weight_decay"": 0.027270290790762264}"
asha,lcbench,34539,7,177,1,1.0,-48.91617202758789,3.2046353816986084,6099.320639133453,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 494, ""learning_rate"": 0.009212901963752995, ""max_dropout"": 0.8709622425520107, ""max_units"": 519, ""momentum"": 0.10011621879702075, ""num_layers"": 2, ""weight_decay"": 0.050227659246314824}"
asha,lcbench,34539,7,177,2,3.0,-59.723388671875,10.849123001098633,6110.169762134552,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 494, ""learning_rate"": 0.009212901963752995, ""max_dropout"": 0.8709622425520107, ""max_units"": 519, ""momentum"": 0.10011621879702075, ""num_layers"": 2, ""weight_decay"": 0.050227659246314824}"
asha,lcbench,34539,7,178,1,1.0,-45.17451095581055,5.240562438964844,6115.410324573517,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 118, ""learning_rate"": 0.0020632750446498926, ""max_dropout"": 0.378909408400143, ""max_units"": 391, ""momentum"": 0.33057419747155137, ""num_layers"": 3, ""weight_decay"": 0.06336670133092534}"
asha,lcbench,34539,7,178,2,3.0,-68.56953430175781,12.554560661315918,6127.964885234833,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 118, ""learning_rate"": 0.0020632750446498926, ""max_dropout"": 0.378909408400143, ""max_units"": 391, ""momentum"": 0.33057419747155137, ""num_layers"": 3, ""weight_decay"": 0.06336670133092534}"
asha,lcbench,34539,7,179,1,1.0,-52.35475158691406,15.07855224609375,6143.0434374809265,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.040239571469150096, ""max_dropout"": 0.7971058426209306, ""max_units"": 879, ""momentum"": 0.5951722893794404, ""num_layers"": 5, ""weight_decay"": 0.0689960988392183}"
asha,lcbench,34539,7,179,2,3.0,-87.20215606689453,53.800209045410156,6196.843646526337,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.040239571469150096, ""max_dropout"": 0.7971058426209306, ""max_units"": 879, ""momentum"": 0.5951722893794404, ""num_layers"": 5, ""weight_decay"": 0.0689960988392183}"
asha,lcbench,34539,7,179,3,9.0,-92.17034912109375,141.84986877441406,6338.693515300751,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.040239571469150096, ""max_dropout"": 0.7971058426209306, ""max_units"": 879, ""momentum"": 0.5951722893794404, ""num_layers"": 5, ""weight_decay"": 0.0689960988392183}"
asha,lcbench,34539,7,179,4,27.0,-94.31326293945312,327.1318054199219,6665.825320720673,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.040239571469150096, ""max_dropout"": 0.7971058426209306, ""max_units"": 879, ""momentum"": 0.5951722893794404, ""num_layers"": 5, ""weight_decay"": 0.0689960988392183}"
asha,lcbench,34539,7,180,1,1.0,-53.97957992553711,3.0247488021850586,6668.850069522858,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 150, ""learning_rate"": 0.014100277872801926, ""max_dropout"": 0.16220491454457897, ""max_units"": 161, ""momentum"": 0.10182580423602121, ""num_layers"": 5, ""weight_decay"": 0.06503524881709384}"
asha,lcbench,34539,7,180,2,3.0,-78.68887329101562,7.088235855102539,6675.93830537796,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 150, ""learning_rate"": 0.014100277872801926, ""max_dropout"": 0.16220491454457897, ""max_units"": 161, ""momentum"": 0.10182580423602121, ""num_layers"": 5, ""weight_decay"": 0.06503524881709384}"
asha,lcbench,34539,7,180,3,9.0,-89.44273376464844,16.80630111694336,6692.744606494904,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 150, ""learning_rate"": 0.014100277872801926, ""max_dropout"": 0.16220491454457897, ""max_units"": 161, ""momentum"": 0.10182580423602121, ""num_layers"": 5, ""weight_decay"": 0.06503524881709384}"
asha,lcbench,34539,7,181,1,1.0,-32.609622955322266,4.498703956604004,6697.243310451508,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0011410943903862466, ""max_dropout"": 0.3665079466098241, ""max_units"": 233, ""momentum"": 0.12731765724050473, ""num_layers"": 1, ""weight_decay"": 0.0769430027589335}"
asha,lcbench,34539,7,182,1,1.0,-40.57634735107422,7.153776168823242,6704.397086620331,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""learning_rate"": 0.0049883664694819, ""max_dropout"": 0.3320832808358386, ""max_units"": 803, ""momentum"": 0.4199069616750415, ""num_layers"": 4, ""weight_decay"": 0.057008080651459535}"
asha,lcbench,34539,7,183,1,1.0,-40.02680969238281,9.013999938964844,6713.411086559296,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 94, ""learning_rate"": 0.0012626773604831922, ""max_dropout"": 0.3250429114350114, ""max_units"": 722, ""momentum"": 0.6756979515852689, ""num_layers"": 4, ""weight_decay"": 0.05529662152889436}"
asha,lcbench,34539,7,184,1,1.0,-43.22614669799805,5.77185583114624,6719.182942390442,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.00016159360179523818, ""max_dropout"": 0.9992413675829555, ""max_units"": 379, ""momentum"": 0.35956909242534385, ""num_layers"": 5, ""weight_decay"": 0.0665813911842479}"
asha,lcbench,34539,7,185,1,1.0,-36.28102493286133,1.4266854524612427,6720.609627842903,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 207, ""learning_rate"": 0.0003034632125590926, ""max_dropout"": 0.8408381320045307, ""max_units"": 194, ""momentum"": 0.2889321190562876, ""num_layers"": 1, ""weight_decay"": 0.03565132664729982}"
asha,lcbench,34539,7,186,1,1.0,-44.56133270263672,6.891615867614746,6727.501243710518,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 319, ""learning_rate"": 0.001006587122467895, ""max_dropout"": 0.3921098575791129, ""max_units"": 559, ""momentum"": 0.8834740043945102, ""num_layers"": 3, ""weight_decay"": 0.08927843668064683}"
asha,lcbench,34539,7,186,2,3.0,-62.75504684448242,21.07059097290039,6748.571834683418,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 319, ""learning_rate"": 0.001006587122467895, ""max_dropout"": 0.3921098575791129, ""max_units"": 559, ""momentum"": 0.8834740043945102, ""num_layers"": 3, ""weight_decay"": 0.08927843668064683}"
asha,lcbench,34539,7,187,1,1.0,-32.792179107666016,6.62387752532959,6755.195712208748,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 228, ""learning_rate"": 0.011475149995547641, ""max_dropout"": 0.605267101192913, ""max_units"": 109, ""momentum"": 0.8130594418133675, ""num_layers"": 1, ""weight_decay"": 0.09248226447205275}"
asha,lcbench,34539,7,188,1,1.0,-38.71694564819336,3.9158153533935547,6759.111527562141,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""learning_rate"": 0.04786664833315112, ""max_dropout"": 0.020369021435856616, ""max_units"": 67, ""momentum"": 0.22322338474507478, ""num_layers"": 1, ""weight_decay"": 0.083933373935045}"
asha,lcbench,34539,7,189,1,1.0,-36.6061897277832,1.3695122003555298,6760.481039762497,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 273, ""learning_rate"": 0.0001414634220939517, ""max_dropout"": 0.7059930450340038, ""max_units"": 397, ""momentum"": 0.4349645474998537, ""num_layers"": 1, ""weight_decay"": 0.038969465535614874}"
asha,lcbench,34539,7,190,1,1.0,-52.85471725463867,8.021137237548828,6768.502177000046,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.049703902280623206, ""max_dropout"": 0.02701063163809192, ""max_units"": 290, ""momentum"": 0.7055888008060253, ""num_layers"": 5, ""weight_decay"": 0.09630227946381824}"
asha,lcbench,34539,7,190,2,3.0,-88.38154602050781,26.41838836669922,6794.920565366745,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.049703902280623206, ""max_dropout"": 0.02701063163809192, ""max_units"": 290, ""momentum"": 0.7055888008060253, ""num_layers"": 5, ""weight_decay"": 0.09630227946381824}"
asha,lcbench,34539,7,190,3,9.0,-93.4122085571289,58.909549713134766,6853.83011507988,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.049703902280623206, ""max_dropout"": 0.02701063163809192, ""max_units"": 290, ""momentum"": 0.7055888008060253, ""num_layers"": 5, ""weight_decay"": 0.09630227946381824}"
asha,lcbench,34539,7,190,4,27.0,-95.19942474365234,119.12279510498047,6972.95291018486,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.049703902280623206, ""max_dropout"": 0.02701063163809192, ""max_units"": 290, ""momentum"": 0.7055888008060253, ""num_layers"": 5, ""weight_decay"": 0.09630227946381824}"
asha,lcbench,34539,7,191,1,1.0,-39.2790412902832,4.667435169219971,6977.62034535408,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.00014074102123658383, ""max_dropout"": 0.4273987101263692, ""max_units"": 238, ""momentum"": 0.6626707251009297, ""num_layers"": 3, ""weight_decay"": 0.05546799387285326}"
asha,lcbench,34539,7,192,1,1.0,-45.603458404541016,6.3547444343566895,6983.975089788437,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 172, ""learning_rate"": 0.0009106754333170968, ""max_dropout"": 0.9698227136474705, ""max_units"": 237, ""momentum"": 0.6792129222665044, ""num_layers"": 5, ""weight_decay"": 0.021162656787095755}"
asha,lcbench,34539,7,192,2,3.0,-52.74891662597656,15.205449104309082,6999.180538892746,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 172, ""learning_rate"": 0.0009106754333170968, ""max_dropout"": 0.9698227136474705, ""max_units"": 237, ""momentum"": 0.6792129222665044, ""num_layers"": 5, ""weight_decay"": 0.021162656787095755}"
asha,lcbench,34539,7,193,1,1.0,-33.44999313354492,7.2932233810424805,7006.473762273788,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.00032813400938661144, ""max_dropout"": 0.15777751071265722, ""max_units"": 65, ""momentum"": 0.9491014969150863, ""num_layers"": 3, ""weight_decay"": 0.04657729320217131}"
asha,lcbench,34539,7,194,1,1.0,-39.93754196166992,7.103575229644775,7013.577337503433,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 228, ""learning_rate"": 0.0036155946414250808, ""max_dropout"": 0.8292829172122366, ""max_units"": 473, ""momentum"": 0.604956776645073, ""num_layers"": 5, ""weight_decay"": 0.03368061898334924}"
asha,lcbench,34539,7,195,1,1.0,-40.933616638183594,5.40092658996582,7018.978264093399,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03830578917106915, ""max_dropout"": 0.18371124478434564, ""max_units"": 150, ""momentum"": 0.7345287892369711, ""num_layers"": 5, ""weight_decay"": 0.014800654467841432}"
asha,lcbench,34539,7,196,1,1.0,-45.57902145385742,5.6700592041015625,7024.648323297501,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 153, ""learning_rate"": 0.0037415343002176376, ""max_dropout"": 0.012187654753982424, ""max_units"": 373, ""momentum"": 0.3046126766202898, ""num_layers"": 3, ""weight_decay"": 0.035824283923685495}"
asha,lcbench,34539,7,196,2,3.0,-65.97050476074219,11.478029251098633,7036.126352548599,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 153, ""learning_rate"": 0.0037415343002176376, ""max_dropout"": 0.012187654753982424, ""max_units"": 373, ""momentum"": 0.3046126766202898, ""num_layers"": 3, ""weight_decay"": 0.035824283923685495}"
asha,lcbench,34539,7,197,1,1.0,-42.1497688293457,3.2199747562408447,7039.34632730484,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.004819520042269037, ""max_dropout"": 0.041045178866281784, ""max_units"": 121, ""momentum"": 0.3491751233763283, ""num_layers"": 2, ""weight_decay"": 0.09003985119974044}"
asha,lcbench,34539,7,198,1,1.0,-45.0094108581543,2.733304500579834,7042.07963180542,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 289, ""learning_rate"": 0.00024743613740191365, ""max_dropout"": 0.4695876883934915, ""max_units"": 178, ""momentum"": 0.8671621153249138, ""num_layers"": 2, ""weight_decay"": 0.05055648102530128}"
asha,lcbench,34539,7,198,2,3.0,-51.82435607910156,8.049026489257812,7050.128658294678,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 289, ""learning_rate"": 0.00024743613740191365, ""max_dropout"": 0.4695876883934915, ""max_units"": 178, ""momentum"": 0.8671621153249138, ""num_layers"": 2, ""weight_decay"": 0.05055648102530128}"
asha,lcbench,34539,7,199,1,1.0,-30.534561157226562,6.7284626960754395,7056.857120990753,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 296, ""learning_rate"": 0.0001000933402742847, ""max_dropout"": 0.949318644151234, ""max_units"": 181, ""momentum"": 0.9369097804597485, ""num_layers"": 4, ""weight_decay"": 0.08381530274435565}"
asha,lcbench,34539,7,200,1,1.0,-35.75102233886719,3.8307528495788574,7060.687873840332,-97.93974304199219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 287, ""learning_rate"": 0.0005665052867412565, ""max_dropout"": 0.6784165213726235, ""max_units"": 221, ""momentum"": 0.33783843629731936, ""num_layers"": 4, ""weight_decay"": 0.06285435844643603}"
