algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,2,147,1,1.0,-6.356206893920898,29.46949005126953,31164.148272037506,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""learning_rate"": 0.0019278988089606569, ""max_dropout"": 0.9036484068083511, ""max_units"": 870, ""momentum"": 0.7255557977623893, ""num_layers"": 3, ""weight_decay"": 0.08169343446346956}"
bohb,lcbench,7593,2,148,1,1.0,-18.54510498046875,18.387630462646484,31182.535902500153,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.044650500308990246, ""max_dropout"": 0.554302507675996, ""max_units"": 148, ""momentum"": 0.8323851429027297, ""num_layers"": 1, ""weight_decay"": 0.06475999827079881}"
bohb,lcbench,7593,2,148,2,3.0,-54.47709655761719,49.22355651855469,31231.759459018707,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.044650500308990246, ""max_dropout"": 0.554302507675996, ""max_units"": 148, ""momentum"": 0.8323851429027297, ""num_layers"": 1, ""weight_decay"": 0.06475999827079881}"
bohb,lcbench,7593,2,149,1,1.0,-16.481231689453125,13.8667573928833,31245.62621641159,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07753675607530511, ""max_dropout"": 0.43714111080664375, ""max_units"": 634, ""momentum"": 0.36160275270129905, ""num_layers"": 1, ""weight_decay"": 0.017582715928119844}"
bohb,lcbench,7593,2,149,2,3.0,-60.28749465942383,43.743289947509766,31289.3695063591,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07753675607530511, ""max_dropout"": 0.43714111080664375, ""max_units"": 634, ""momentum"": 0.36160275270129905, ""num_layers"": 1, ""weight_decay"": 0.017582715928119844}"
bohb,lcbench,7593,2,149,3,9.0,-58.16521072387695,143.80630493164062,31433.17581129074,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07753675607530511, ""max_dropout"": 0.43714111080664375, ""max_units"": 634, ""momentum"": 0.36160275270129905, ""num_layers"": 1, ""weight_decay"": 0.017582715928119844}"
bohb,lcbench,7593,2,150,1,1.0,-12.149397850036621,18.838043212890625,31452.01385450363,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.057623801095046355, ""max_dropout"": 0.13029198245763648, ""max_units"": 448, ""momentum"": 0.27237587127826046, ""num_layers"": 2, ""weight_decay"": 0.018678345609806597}"
bohb,lcbench,7593,2,151,1,1.0,-4.726637840270996,22.610088348388672,31474.62394285202,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.01610247142715776, ""max_dropout"": 0.5005874135549507, ""max_units"": 410, ""momentum"": 0.3506064995159792, ""num_layers"": 4, ""weight_decay"": 0.056743930973929685}"
bohb,lcbench,7593,2,152,1,1.0,-15.429773330688477,15.876189231872559,31490.500132083893,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.08766114997193707, ""max_dropout"": 0.019277947061260774, ""max_units"": 422, ""momentum"": 0.3832199154715369, ""num_layers"": 1, ""weight_decay"": 0.01922255945781513}"
bohb,lcbench,7593,2,153,1,1.0,-15.455583572387695,15.523388862609863,31506.023520946503,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.02218338377929657, ""max_dropout"": 0.5641595731297578, ""max_units"": 774, ""momentum"": 0.8888649684325026, ""num_layers"": 1, ""weight_decay"": 0.021838752266117194}"
bohb,lcbench,7593,2,154,1,1.0,-16.18662452697754,14.685311317443848,31520.708832263947,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07200869214531057, ""max_dropout"": 0.07702349811787801, ""max_units"": 448, ""momentum"": 0.1642791024022649, ""num_layers"": 1, ""weight_decay"": 0.014624460867652256}"
bohb,lcbench,7593,2,154,2,3.0,-60.0583381652832,42.46874237060547,31563.177574634552,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07200869214531057, ""max_dropout"": 0.07702349811787801, ""max_units"": 448, ""momentum"": 0.1642791024022649, ""num_layers"": 1, ""weight_decay"": 0.014624460867652256}"
bohb,lcbench,7593,2,155,1,1.0,-16.756216049194336,15.216605186462402,31578.394179821014,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.057538455459367345, ""max_dropout"": 0.1578664293599954, ""max_units"": 448, ""momentum"": 0.12179168307028775, ""num_layers"": 1, ""weight_decay"": 0.020577501246153398}"
bohb,lcbench,7593,2,155,2,3.0,-59.81089782714844,43.23709487915039,31621.631274700165,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.057538455459367345, ""max_dropout"": 0.1578664293599954, ""max_units"": 448, ""momentum"": 0.12179168307028775, ""num_layers"": 1, ""weight_decay"": 0.020577501246153398}"
bohb,lcbench,7593,2,156,1,1.0,-10.3344087600708,26.25802230834961,31647.889297008514,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 346, ""learning_rate"": 0.007815134181613807, ""max_dropout"": 0.08055919788132504, ""max_units"": 516, ""momentum"": 0.1689562481178944, ""num_layers"": 2, ""weight_decay"": 0.026737516497883352}"
bohb,lcbench,7593,2,157,1,1.0,-16.48873519897461,13.723127365112305,31661.612424373627,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.061485876602347896, ""max_dropout"": 0.4281702671708201, ""max_units"": 448, ""momentum"": 0.39228289364154567, ""num_layers"": 1, ""weight_decay"": 0.013229756181649607}"
bohb,lcbench,7593,2,157,2,3.0,-61.114810943603516,38.76921081542969,31700.381635189056,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.061485876602347896, ""max_dropout"": 0.4281702671708201, ""max_units"": 448, ""momentum"": 0.39228289364154567, ""num_layers"": 1, ""weight_decay"": 0.013229756181649607}"
bohb,lcbench,7593,2,157,3,9.0,-59.38889694213867,120.23558044433594,31820.617215633392,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.061485876602347896, ""max_dropout"": 0.4281702671708201, ""max_units"": 448, ""momentum"": 0.39228289364154567, ""num_layers"": 1, ""weight_decay"": 0.013229756181649607}"
bohb,lcbench,7593,2,158,1,1.0,-16.75066375732422,14.405023574829102,31835.02223920822,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06813022056037331, ""max_dropout"": 0.2438569405121872, ""max_units"": 459, ""momentum"": 0.21453864242415804, ""num_layers"": 1, ""weight_decay"": 0.01775118659172547}"
bohb,lcbench,7593,2,158,2,3.0,-60.04261779785156,41.459144592285156,31876.481383800507,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06813022056037331, ""max_dropout"": 0.2438569405121872, ""max_units"": 459, ""momentum"": 0.21453864242415804, ""num_layers"": 1, ""weight_decay"": 0.01775118659172547}"
bohb,lcbench,7593,2,159,1,1.0,-17.3168888092041,14.357610702514648,31890.83899450302,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07603008847255048, ""max_dropout"": 0.3175635844177155, ""max_units"": 448, ""momentum"": 0.13435144170464203, ""num_layers"": 1, ""weight_decay"": 0.023260681424495014}"
bohb,lcbench,7593,2,159,2,3.0,-59.93815231323242,42.70161819458008,31933.5406126976,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07603008847255048, ""max_dropout"": 0.3175635844177155, ""max_units"": 448, ""momentum"": 0.13435144170464203, ""num_layers"": 1, ""weight_decay"": 0.023260681424495014}"
bohb,lcbench,7593,2,160,1,1.0,-16.43035888671875,17.174442291259766,31950.71505498886,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""learning_rate"": 0.0005328453967461107, ""max_dropout"": 0.6036542500021742, ""max_units"": 283, ""momentum"": 0.15515985825149414, ""num_layers"": 1, ""weight_decay"": 0.027156335665963593}"
bohb,lcbench,7593,2,160,2,3.0,-40.76797866821289,41.21511459350586,31991.930169582367,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""learning_rate"": 0.0005328453967461107, ""max_dropout"": 0.6036542500021742, ""max_units"": 283, ""momentum"": 0.15515985825149414, ""num_layers"": 1, ""weight_decay"": 0.027156335665963593}"
bohb,lcbench,7593,2,161,1,1.0,-16.934228897094727,15.819016456604004,32007.74918603897,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.03862241596370215, ""max_dropout"": 0.36445381035647845, ""max_units"": 448, ""momentum"": 0.17440020761634706, ""num_layers"": 1, ""weight_decay"": 0.021695405570081237}"
bohb,lcbench,7593,2,161,2,3.0,-60.08268356323242,42.9066047668457,32050.655790805817,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.03862241596370215, ""max_dropout"": 0.36445381035647845, ""max_units"": 448, ""momentum"": 0.17440020761634706, ""num_layers"": 1, ""weight_decay"": 0.021695405570081237}"
bohb,lcbench,7593,2,162,1,1.0,-5.767413139343262,48.3757209777832,32099.0315117836,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 139, ""learning_rate"": 0.06229828671985291, ""max_dropout"": 0.12766301544299363, ""max_units"": 837, ""momentum"": 0.780903320408603, ""num_layers"": 4, ""weight_decay"": 0.09731690277291694}"
bohb,lcbench,7593,2,163,1,1.0,-16.97247886657715,15.024168014526367,32114.055679798126,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05626556116213979, ""max_dropout"": 0.26781152142654924, ""max_units"": 448, ""momentum"": 0.26054915232542747, ""num_layers"": 1, ""weight_decay"": 0.023892391362478674}"
bohb,lcbench,7593,2,163,2,3.0,-59.417240142822266,42.266544342041016,32156.322224140167,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05626556116213979, ""max_dropout"": 0.26781152142654924, ""max_units"": 448, ""momentum"": 0.26054915232542747, ""num_layers"": 1, ""weight_decay"": 0.023892391362478674}"
bohb,lcbench,7593,2,164,1,1.0,-16.498645782470703,14.714595794677734,32171.036819934845,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07564067487076556, ""max_dropout"": 0.1579526640996385, ""max_units"": 448, ""momentum"": 0.3737213864617067, ""num_layers"": 1, ""weight_decay"": 0.021222943491000436}"
bohb,lcbench,7593,2,164,2,3.0,-58.9100341796875,44.51443099975586,32215.5512509346,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07564067487076556, ""max_dropout"": 0.1579526640996385, ""max_units"": 448, ""momentum"": 0.3737213864617067, ""num_layers"": 1, ""weight_decay"": 0.021222943491000436}"
bohb,lcbench,7593,2,165,1,1.0,-12.070731163024902,23.186004638671875,32238.737255573273,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""learning_rate"": 0.00017472591613673012, ""max_dropout"": 0.01141382089479015, ""max_units"": 64, ""momentum"": 0.9314928613876513, ""num_layers"": 2, ""weight_decay"": 0.027838968910213705}"
bohb,lcbench,7593,2,166,1,1.0,-12.491969108581543,20.510013580322266,32259.247269153595,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.00012758463509232506, ""max_dropout"": 0.7383547081663762, ""max_units"": 159, ""momentum"": 0.9875133535441369, ""num_layers"": 2, ""weight_decay"": 0.07877047361418449}"
bohb,lcbench,7593,2,167,1,1.0,-15.900495529174805,16.843952178955078,32276.09122133255,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 144, ""learning_rate"": 0.004192634786304505, ""max_dropout"": 0.5811848962029723, ""max_units"": 87, ""momentum"": 0.555007817883508, ""num_layers"": 1, ""weight_decay"": 0.008003566702049833}"
bohb,lcbench,7593,2,168,1,1.0,-17.107324600219727,13.657587051391602,32289.74880838394,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08385643126492931, ""max_dropout"": 0.37210950842784596, ""max_units"": 448, ""momentum"": 0.22733874521477476, ""num_layers"": 1, ""weight_decay"": 0.01922477890681383}"
bohb,lcbench,7593,2,168,2,3.0,-60.4037971496582,40.64756393432617,32330.396372318268,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08385643126492931, ""max_dropout"": 0.37210950842784596, ""max_units"": 448, ""momentum"": 0.22733874521477476, ""num_layers"": 1, ""weight_decay"": 0.01922477890681383}"
bohb,lcbench,7593,2,168,3,9.0,-58.025779724121094,130.21580505371094,32460.61217737198,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08385643126492931, ""max_dropout"": 0.37210950842784596, ""max_units"": 448, ""momentum"": 0.22733874521477476, ""num_layers"": 1, ""weight_decay"": 0.01922477890681383}"
bohb,lcbench,7593,2,169,1,1.0,-16.72170639038086,14.873565673828125,32475.485743045807,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08159825650209176, ""max_dropout"": 0.08205522324344955, ""max_units"": 448, ""momentum"": 0.18287341541490934, ""num_layers"": 1, ""weight_decay"": 0.023196427899880443}"
bohb,lcbench,7593,2,169,2,3.0,-58.886043548583984,44.85189437866211,32520.33763742447,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08159825650209176, ""max_dropout"": 0.08205522324344955, ""max_units"": 448, ""momentum"": 0.18287341541490934, ""num_layers"": 1, ""weight_decay"": 0.023196427899880443}"
bohb,lcbench,7593,2,170,1,1.0,-6.04119873046875,9.559237480163574,32529.896874904633,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 364, ""learning_rate"": 0.02847280144409125, ""max_dropout"": 0.5283494292497004, ""max_units"": 67, ""momentum"": 0.8395949851532856, ""num_layers"": 4, ""weight_decay"": 0.057121065504655406}"
bohb,lcbench,7593,2,171,1,1.0,-12.511129379272461,16.605499267578125,32546.50237417221,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.08991504947257796, ""max_dropout"": 0.3455232211518507, ""max_units"": 448, ""momentum"": 0.21482084273842045, ""num_layers"": 2, ""weight_decay"": 0.01937799580511156}"
bohb,lcbench,7593,2,172,1,1.0,-16.365915298461914,15.01440715789795,32561.51678133011,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04958706548172295, ""max_dropout"": 0.036536931934255445, ""max_units"": 135, ""momentum"": 0.19036022107829098, ""num_layers"": 1, ""weight_decay"": 0.017911142114145982}"
bohb,lcbench,7593,2,172,2,3.0,-60.321285247802734,37.71080780029297,32599.2275891304,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04958706548172295, ""max_dropout"": 0.036536931934255445, ""max_units"": 135, ""momentum"": 0.19036022107829098, ""num_layers"": 1, ""weight_decay"": 0.017911142114145982}"
bohb,lcbench,7593,2,172,3,9.0,-57.57113265991211,109.38101959228516,32708.608608722687,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04958706548172295, ""max_dropout"": 0.036536931934255445, ""max_units"": 135, ""momentum"": 0.19036022107829098, ""num_layers"": 1, ""weight_decay"": 0.017911142114145982}"
bohb,lcbench,7593,2,173,1,1.0,-16.731138229370117,14.382711410522461,32722.99132013321,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0700390939567485, ""max_dropout"": 0.23744482357394292, ""max_units"": 448, ""momentum"": 0.1374161708698575, ""num_layers"": 1, ""weight_decay"": 0.015880573726538106}"
bohb,lcbench,7593,2,173,2,3.0,-60.44866943359375,41.552574157714844,32764.543894290924,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0700390939567485, ""max_dropout"": 0.23744482357394292, ""max_units"": 448, ""momentum"": 0.1374161708698575, ""num_layers"": 1, ""weight_decay"": 0.015880573726538106}"
bohb,lcbench,7593,2,173,3,9.0,-58.42488098144531,124.48871612548828,32889.03261041641,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.0700390939567485, ""max_dropout"": 0.23744482357394292, ""max_units"": 448, ""momentum"": 0.1374161708698575, ""num_layers"": 1, ""weight_decay"": 0.015880573726538106}"
bohb,lcbench,7593,2,174,1,1.0,-16.844524383544922,16.171817779541016,32905.20442819595,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05594934988982145, ""max_dropout"": 0.0875351381222926, ""max_units"": 694, ""momentum"": 0.10545715976651307, ""num_layers"": 1, ""weight_decay"": 0.018297158303977264}"
bohb,lcbench,7593,2,174,2,3.0,-59.60005187988281,49.3839225769043,32954.58835077286,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05594934988982145, ""max_dropout"": 0.0875351381222926, ""max_units"": 694, ""momentum"": 0.10545715976651307, ""num_layers"": 1, ""weight_decay"": 0.018297158303977264}"
bohb,lcbench,7593,2,175,1,1.0,-16.793373107910156,15.109230995178223,32969.697581768036,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06487134734586442, ""max_dropout"": 0.13046003643665816, ""max_units"": 448, ""momentum"": 0.15183482242138632, ""num_layers"": 1, ""weight_decay"": 0.022707914414341748}"
bohb,lcbench,7593,2,175,2,3.0,-59.36505889892578,43.74886703491211,33013.44644880295,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06487134734586442, ""max_dropout"": 0.13046003643665816, ""max_units"": 448, ""momentum"": 0.15183482242138632, ""num_layers"": 1, ""weight_decay"": 0.022707914414341748}"
bohb,lcbench,7593,2,176,1,1.0,-17.03996467590332,14.759218215942383,33028.20566701889,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05890632301206442, ""max_dropout"": 0.30799296967871576, ""max_units"": 448, ""momentum"": 0.2289511569995444, ""num_layers"": 1, ""weight_decay"": 0.021986082247243913}"
bohb,lcbench,7593,2,176,2,3.0,-59.8454704284668,41.80636978149414,33070.012036800385,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05890632301206442, ""max_dropout"": 0.30799296967871576, ""max_units"": 448, ""momentum"": 0.2289511569995444, ""num_layers"": 1, ""weight_decay"": 0.021986082247243913}"
bohb,lcbench,7593,2,177,1,1.0,-16.581111907958984,14.767585754394531,33084.77962255478,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07253551318128433, ""max_dropout"": 0.10932209916562113, ""max_units"": 448, ""momentum"": 0.10709898251627016, ""num_layers"": 1, ""weight_decay"": 0.01793308095257299}"
bohb,lcbench,7593,2,177,2,3.0,-59.90003967285156,43.17852783203125,33127.95815038681,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07253551318128433, ""max_dropout"": 0.10932209916562113, ""max_units"": 448, ""momentum"": 0.10709898251627016, ""num_layers"": 1, ""weight_decay"": 0.01793308095257299}"
bohb,lcbench,7593,2,178,1,1.0,-15.91733169555664,19.330291748046875,33147.28844213486,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.004801428823637955, ""max_dropout"": 0.4157694921676874, ""max_units"": 774, ""momentum"": 0.653011862471514, ""num_layers"": 1, ""weight_decay"": 0.026631250813628257}"
bohb,lcbench,7593,2,179,1,1.0,-10.70250129699707,11.059688568115234,33158.34813070297,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.0002888407205710599, ""max_dropout"": 0.46417299173880466, ""max_units"": 181, ""momentum"": 0.3766079388651743, ""num_layers"": 5, ""weight_decay"": 3.914922758113935e-05}"
bohb,lcbench,7593,2,180,1,1.0,-12.108654975891113,20.23251724243164,33178.580647945404,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.012481252170414578, ""max_dropout"": 0.22130486635819116, ""max_units"": 82, ""momentum"": 0.3131314238024625, ""num_layers"": 2, ""weight_decay"": 0.007603951468462886}"
bohb,lcbench,7593,2,181,1,1.0,-15.392148971557617,13.919747352600098,33192.500395298004,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.01887897919819318, ""max_dropout"": 0.8828660819643777, ""max_units"": 446, ""momentum"": 0.5587651828113979, ""num_layers"": 1, ""weight_decay"": 0.002096236618191611}"
bohb,lcbench,7593,2,182,1,1.0,-16.13912582397461,15.257044792175293,33207.75744009018,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07157924693332485, ""max_dropout"": 0.0322415314842362, ""max_units"": 607, ""momentum"": 0.2652406434998086, ""num_layers"": 1, ""weight_decay"": 0.017169422841826435}"
bohb,lcbench,7593,2,182,2,3.0,-59.04765701293945,47.55437469482422,33255.311814785004,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.07157924693332485, ""max_dropout"": 0.0322415314842362, ""max_units"": 607, ""momentum"": 0.2652406434998086, ""num_layers"": 1, ""weight_decay"": 0.017169422841826435}"
bohb,lcbench,7593,2,183,1,1.0,-16.504253387451172,14.847070693969727,33270.15888547897,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05177053280928557, ""max_dropout"": 0.27703547670133577, ""max_units"": 333, ""momentum"": 0.3410503564665503, ""num_layers"": 1, ""weight_decay"": 0.016464383625480916}"
bohb,lcbench,7593,2,183,2,3.0,-60.363407135009766,39.09412384033203,33309.253009319305,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05177053280928557, ""max_dropout"": 0.27703547670133577, ""max_units"": 333, ""momentum"": 0.3410503564665503, ""num_layers"": 1, ""weight_decay"": 0.016464383625480916}"
bohb,lcbench,7593,2,183,3,9.0,-58.184059143066406,117.65580749511719,33426.90881681442,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05177053280928557, ""max_dropout"": 0.27703547670133577, ""max_units"": 333, ""momentum"": 0.3410503564665503, ""num_layers"": 1, ""weight_decay"": 0.016464383625480916}"
bohb,lcbench,7593,2,184,1,1.0,-7.696610450744629,45.37760925292969,33472.28642606735,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0011935274702018954, ""max_dropout"": 0.09027373466629451, ""max_units"": 754, ""momentum"": 0.40612318985920537, ""num_layers"": 2, ""weight_decay"": 0.018886129090419854}"
bohb,lcbench,7593,2,185,1,1.0,-16.987842559814453,15.081341743469238,33487.36776781082,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.046288256655204515, ""max_dropout"": 0.5033394547796277, ""max_units"": 448, ""momentum"": 0.1536466677334786, ""num_layers"": 1, ""weight_decay"": 0.020612023158144206}"
bohb,lcbench,7593,2,185,2,3.0,-60.519737243652344,42.60121536254883,33529.96898317337,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.046288256655204515, ""max_dropout"": 0.5033394547796277, ""max_units"": 448, ""momentum"": 0.1536466677334786, ""num_layers"": 1, ""weight_decay"": 0.020612023158144206}"
bohb,lcbench,7593,2,185,3,9.0,-58.36902618408203,131.90451049804688,33661.87349367142,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.046288256655204515, ""max_dropout"": 0.5033394547796277, ""max_units"": 448, ""momentum"": 0.1536466677334786, ""num_layers"": 1, ""weight_decay"": 0.020612023158144206}"
bohb,lcbench,7593,2,186,1,1.0,-16.327600479125977,14.438490867614746,33676.31198453903,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06521607907695333, ""max_dropout"": 0.19554997595061513, ""max_units"": 448, ""momentum"": 0.25054627598604995, ""num_layers"": 1, ""weight_decay"": 0.014123325122622541}"
bohb,lcbench,7593,2,186,2,3.0,-60.29508972167969,40.639198303222656,33716.951182842255,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06521607907695333, ""max_dropout"": 0.19554997595061513, ""max_units"": 448, ""momentum"": 0.25054627598604995, ""num_layers"": 1, ""weight_decay"": 0.014123325122622541}"
bohb,lcbench,7593,2,186,3,9.0,-58.56275177001953,121.89639282226562,33838.84757566452,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.06521607907695333, ""max_dropout"": 0.19554997595061513, ""max_units"": 448, ""momentum"": 0.25054627598604995, ""num_layers"": 1, ""weight_decay"": 0.014123325122622541}"
bohb,lcbench,7593,2,187,1,1.0,-16.304975509643555,14.600249290466309,33853.44782495499,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05878124469447704, ""max_dropout"": 0.21877291259461598, ""max_units"": 448, ""momentum"": 0.3076499425159619, ""num_layers"": 1, ""weight_decay"": 0.014713160129498273}"
bohb,lcbench,7593,2,187,2,3.0,-60.23292541503906,40.494171142578125,33893.941996097565,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.05878124469447704, ""max_dropout"": 0.21877291259461598, ""max_units"": 448, ""momentum"": 0.3076499425159619, ""num_layers"": 1, ""weight_decay"": 0.014713160129498273}"
bohb,lcbench,7593,2,188,1,1.0,-5.346250534057617,14.84009838104248,33908.78209447861,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.005898983313832702, ""max_dropout"": 0.33159749074281475, ""max_units"": 79, ""momentum"": 0.702482460710336, ""num_layers"": 4, ""weight_decay"": 0.06861780501538314}"
bohb,lcbench,7593,2,189,1,1.0,-15.942937850952148,14.000626564025879,33922.78272104263,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 304, ""learning_rate"": 0.0001665120957875065, ""max_dropout"": 0.014703416456986917, ""max_units"": 290, ""momentum"": 0.3388277615684697, ""num_layers"": 1, ""weight_decay"": 0.019437961202522867}"
bohb,lcbench,7593,2,190,1,1.0,-16.416566848754883,13.385664939880371,33936.16838598251,-67.68575286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 78, ""learning_rate"": 0.04147492401024261, ""max_dropout"": 0.9940593833433655, ""max_units"": 446, ""momentum"": 0.4354593881708061, ""num_layers"": 1, ""weight_decay"": 0.008225411549426341}"
