algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,3,185,1,1.0,-38.70149612426758,5.675637245178223,6237.731962442398,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0013384946625103094, ""max_dropout"": 0.15218096623826227, ""max_units"": 66, ""momentum"": 0.2768239065675021, ""num_layers"": 4, ""weight_decay"": 0.08121192907696291}"
asha,lcbench,34539,3,186,1,1.0,-46.14201736450195,6.297571182250977,6244.029533624649,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 218, ""learning_rate"": 0.07267958673795327, ""max_dropout"": 0.04113041868667788, ""max_units"": 261, ""momentum"": 0.838679706018371, ""num_layers"": 3, ""weight_decay"": 0.09474546758955116}"
asha,lcbench,34539,3,186,2,3.0,-71.3349380493164,11.438983917236328,6255.468517541885,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 218, ""learning_rate"": 0.07267958673795327, ""max_dropout"": 0.04113041868667788, ""max_units"": 261, ""momentum"": 0.838679706018371, ""num_layers"": 3, ""weight_decay"": 0.09474546758955116}"
asha,lcbench,34539,3,187,1,1.0,-37.81081771850586,6.1748576164245605,6261.64337515831,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.024231680906176445, ""max_dropout"": 0.22349741858515548, ""max_units"": 483, ""momentum"": 0.483536574668189, ""num_layers"": 1, ""weight_decay"": 0.03937030612848404}"
asha,lcbench,34539,3,188,1,1.0,-35.17331314086914,2.666369915008545,6264.3097450733185,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 371, ""learning_rate"": 0.0002794584827561898, ""max_dropout"": 0.6788986883754986, ""max_units"": 727, ""momentum"": 0.850884743019335, ""num_layers"": 1, ""weight_decay"": 0.07794614214221424}"
asha,lcbench,34539,3,189,1,1.0,-42.089317321777344,20.03171157836914,6284.341456651688,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0015647674927570783, ""max_dropout"": 0.677398174007159, ""max_units"": 908, ""momentum"": 0.7879503027732688, ""num_layers"": 5, ""weight_decay"": 0.026665806932542883}"
asha,lcbench,34539,3,190,1,1.0,-35.0072135925293,5.7969560623168945,6290.1384127140045,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.0006355029674762761, ""max_dropout"": 0.23161503723311228, ""max_units"": 708, ""momentum"": 0.8363464955509166, ""num_layers"": 1, ""weight_decay"": 0.05772547373086282}"
asha,lcbench,34539,3,191,1,1.0,-35.35141372680664,6.742407321929932,6296.880820035934,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 414, ""learning_rate"": 0.01236937442004739, ""max_dropout"": 0.11358159029153192, ""max_units"": 232, ""momentum"": 0.9482539329394798, ""num_layers"": 1, ""weight_decay"": 0.013436347334858509}"
asha,lcbench,34539,3,192,1,1.0,-39.270286560058594,7.606978893280029,6304.4877989292145,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 455, ""learning_rate"": 0.02009330555885074, ""max_dropout"": 0.016153415306894403, ""max_units"": 795, ""momentum"": 0.9846252180489253, ""num_layers"": 5, ""weight_decay"": 0.0542726417439412}"
asha,lcbench,34539,3,193,1,1.0,-47.63104248046875,7.65857458114624,6312.146373510361,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00651122292823634, ""max_dropout"": 0.9878474322900499, ""max_units"": 526, ""momentum"": 0.1655062599971937, ""num_layers"": 4, ""weight_decay"": 0.07734654325960848}"
asha,lcbench,34539,3,193,2,3.0,-88.88450622558594,30.010543823242188,6342.156917333603,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00651122292823634, ""max_dropout"": 0.9878474322900499, ""max_units"": 526, ""momentum"": 0.1655062599971937, ""num_layers"": 4, ""weight_decay"": 0.07734654325960848}"
asha,lcbench,34539,3,193,3,9.0,-92.85095977783203,69.68463134765625,6411.841548681259,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00651122292823634, ""max_dropout"": 0.9878474322900499, ""max_units"": 526, ""momentum"": 0.1655062599971937, ""num_layers"": 4, ""weight_decay"": 0.07734654325960848}"
asha,lcbench,34539,3,194,1,1.0,-44.037654876708984,2.103003740310669,6413.94455242157,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""learning_rate"": 0.0006308102943447995, ""max_dropout"": 0.9427847653110935, ""max_units"": 110, ""momentum"": 0.2527662732643875, ""num_layers"": 2, ""weight_decay"": 0.06270242535374834}"
asha,lcbench,34539,3,195,1,1.0,-35.7959098815918,5.619858264923096,6419.564410686493,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.024227933575199857, ""max_dropout"": 0.13041975158265406, ""max_units"": 70, ""momentum"": 0.4464619985990579, ""num_layers"": 1, ""weight_decay"": 0.036579300376521906}"
asha,lcbench,34539,3,196,1,1.0,-45.01204299926758,7.057557582855225,6426.621968269348,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.09544921040822067, ""max_dropout"": 0.4014532613581252, ""max_units"": 623, ""momentum"": 0.6575234373908354, ""num_layers"": 3, ""weight_decay"": 0.014987387889968737}"
asha,lcbench,34539,3,196,2,3.0,-71.8830795288086,14.123339653015137,6440.745307922363,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.09544921040822067, ""max_dropout"": 0.4014532613581252, ""max_units"": 623, ""momentum"": 0.6575234373908354, ""num_layers"": 3, ""weight_decay"": 0.014987387889968737}"
asha,lcbench,34539,3,197,1,1.0,-45.63066864013672,3.740112066268921,6444.485419988632,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 192, ""learning_rate"": 0.0021551069116533903, ""max_dropout"": 0.5860180709581717, ""max_units"": 546, ""momentum"": 0.7609784280359877, ""num_layers"": 2, ""weight_decay"": 0.07168934313607717}"
asha,lcbench,34539,3,197,2,3.0,-64.75163269042969,9.602466583251953,6454.087886571884,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 192, ""learning_rate"": 0.0021551069116533903, ""max_dropout"": 0.5860180709581717, ""max_units"": 546, ""momentum"": 0.7609784280359877, ""num_layers"": 2, ""weight_decay"": 0.07168934313607717}"
asha,lcbench,34539,3,198,1,1.0,-40.652069091796875,7.608373641967773,6461.696260213852,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.005918797787385784, ""max_dropout"": 0.6768015311353283, ""max_units"": 194, ""momentum"": 0.9611420375370896, ""num_layers"": 5, ""weight_decay"": 0.011594499432377529}"
asha,lcbench,34539,3,199,1,1.0,-43.13454818725586,5.14573860168457,6466.8419988155365,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.0629236377540069, ""max_dropout"": 0.5906818026597018, ""max_units"": 384, ""momentum"": 0.9311706493929728, ""num_layers"": 2, ""weight_decay"": 0.0016009925914607145}"
asha,lcbench,34539,3,200,1,1.0,-36.24079895019531,7.017117977142334,6473.859116792679,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""learning_rate"": 0.00017750730144393915, ""max_dropout"": 0.6383194708230745, ""max_units"": 443, ""momentum"": 0.8284258794631181, ""num_layers"": 4, ""weight_decay"": 0.02845292276404373}"
