algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,2,33,1,1.0,-39.260379791259766,20.65782928466797,5784.3917989730835,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.022998728013556492, ""max_dropout"": 0.9890832287593458, ""max_units"": 362, ""momentum"": 0.24553305279713825, ""num_layers"": 3, ""weight_decay"": 0.003568424030020999}"
bohb,lcbench,3945,2,34,1,1.0,-29.81622886657715,28.76946258544922,5813.161261558533,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.01847311890847145, ""max_dropout"": 0.7347075925240888, ""max_units"": 188, ""momentum"": 0.7430146333460037, ""num_layers"": 3, ""weight_decay"": 0.013554141759352899}"
bohb,lcbench,3945,2,35,1,1.0,-38.350032806396484,17.054515838623047,5830.215777397156,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.0006609644058602172, ""max_dropout"": 0.6948077424199418, ""max_units"": 785, ""momentum"": 0.3003640849261219, ""num_layers"": 3, ""weight_decay"": 0.0035293976666320335}"
bohb,lcbench,3945,2,36,1,1.0,-48.06390380859375,24.086833953857422,5854.302611351013,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.019395195189017778, ""max_dropout"": 0.00820494425520768, ""max_units"": 695, ""momentum"": 0.546638499698772, ""num_layers"": 4, ""weight_decay"": 0.08667658545515017}"
bohb,lcbench,3945,2,36,2,3.0,-84.04252624511719,44.9118537902832,5899.214465141296,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.019395195189017778, ""max_dropout"": 0.00820494425520768, ""max_units"": 695, ""momentum"": 0.546638499698772, ""num_layers"": 4, ""weight_decay"": 0.08667658545515017}"
bohb,lcbench,3945,2,37,1,1.0,-42.97993087768555,11.876848220825195,5911.091313362122,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 351, ""learning_rate"": 0.025179303994129723, ""max_dropout"": 0.3865810872033667, ""max_units"": 396, ""momentum"": 0.5989818608413097, ""num_layers"": 3, ""weight_decay"": 0.03208855323970759}"
bohb,lcbench,3945,2,38,1,1.0,-68.56568908691406,5.426027297973633,5916.517340660095,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 356, ""learning_rate"": 0.0012639642393186094, ""max_dropout"": 0.22260524171968565, ""max_units"": 115, ""momentum"": 0.7154280624594607, ""num_layers"": 5, ""weight_decay"": 0.06211124444276649}"
bohb,lcbench,3945,2,38,2,3.0,-70.6502914428711,16.594341278076172,5933.111681938171,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 356, ""learning_rate"": 0.0012639642393186094, ""max_dropout"": 0.22260524171968565, ""max_units"": 115, ""momentum"": 0.7154280624594607, ""num_layers"": 5, ""weight_decay"": 0.06211124444276649}"
bohb,lcbench,3945,2,39,1,1.0,-34.16921615600586,11.635604858398438,5944.74728679657,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.02983190414148795, ""max_dropout"": 0.027772898552122727, ""max_units"": 174, ""momentum"": 0.5155281521796692, ""num_layers"": 2, ""weight_decay"": 0.06343093213953406}"
bohb,lcbench,3945,2,40,1,1.0,-42.72015380859375,15.587533950805664,5960.3348207473755,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.027505517281964237, ""max_dropout"": 0.3327381630279175, ""max_units"": 194, ""momentum"": 0.6385456047684362, ""num_layers"": 4, ""weight_decay"": 0.051032681580763656}"
bohb,lcbench,3945,2,41,1,1.0,-42.83395767211914,10.288545608520508,5970.623366355896,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""learning_rate"": 0.017459201811875304, ""max_dropout"": 0.11182586296393515, ""max_units"": 104, ""momentum"": 0.14241932376342367, ""num_layers"": 3, ""weight_decay"": 0.0838311864405044}"
bohb,lcbench,3945,2,42,1,1.0,-39.98715591430664,12.161319732666016,5982.784686088562,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.0074430515559573114, ""max_dropout"": 0.03971297129700546, ""max_units"": 288, ""momentum"": 0.1658531901910204, ""num_layers"": 3, ""weight_decay"": 0.02499522248381547}"
bohb,lcbench,3945,2,43,1,1.0,-36.135963439941406,17.092166900634766,5999.876852989197,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.060177428370805974, ""max_dropout"": 0.34143354945332627, ""max_units"": 96, ""momentum"": 0.7018077359017193, ""num_layers"": 2, ""weight_decay"": 0.00656933029184526}"
bohb,lcbench,3945,2,44,1,1.0,-40.58055114746094,8.354414939880371,6008.231267929077,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0023296843622962323, ""max_dropout"": 0.9182429250749188, ""max_units"": 475, ""momentum"": 0.15163296062591275, ""num_layers"": 2, ""weight_decay"": 0.03448361743120269}"
bohb,lcbench,3945,2,45,1,1.0,-37.88157653808594,24.05615234375,6032.287420272827,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.003587176482193877, ""max_dropout"": 0.8014101994563304, ""max_units"": 520, ""momentum"": 0.9688004484262771, ""num_layers"": 4, ""weight_decay"": 0.004519173976971749}"
bohb,lcbench,3945,2,46,1,1.0,-61.91764450073242,5.802534103393555,6038.089954376221,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 370, ""learning_rate"": 0.00021966699979895696, ""max_dropout"": 0.6261713227651379, ""max_units"": 463, ""momentum"": 0.757193072273089, ""num_layers"": 5, ""weight_decay"": 0.05802040012500743}"
bohb,lcbench,3945,2,46,2,3.0,-55.415687561035156,20.07354736328125,6058.163501739502,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 370, ""learning_rate"": 0.00021966699979895696, ""max_dropout"": 0.6261713227651379, ""max_units"": 463, ""momentum"": 0.757193072273089, ""num_layers"": 5, ""weight_decay"": 0.05802040012500743}"
bohb,lcbench,3945,2,47,1,1.0,-33.05611038208008,11.16845703125,6069.331958770752,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.01683596298195754, ""max_dropout"": 0.3021412098640257, ""max_units"": 269, ""momentum"": 0.5337721587281866, ""num_layers"": 2, ""weight_decay"": 0.08561846950058175}"
bohb,lcbench,3945,2,48,1,1.0,-63.29137420654297,18.089214324951172,6087.421173095703,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.06741051271738063, ""max_dropout"": 0.467276792114521, ""max_units"": 466, ""momentum"": 0.15873712453111358, ""num_layers"": 5, ""weight_decay"": 0.06193308134762308}"
bohb,lcbench,3945,2,48,2,3.0,-94.4125747680664,45.82802200317383,6133.249195098877,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.06741051271738063, ""max_dropout"": 0.467276792114521, ""max_units"": 466, ""momentum"": 0.15873712453111358, ""num_layers"": 5, ""weight_decay"": 0.06193308134762308}"
bohb,lcbench,3945,2,48,3,9.0,-96.49132537841797,151.04779052734375,6284.296985626221,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.06741051271738063, ""max_dropout"": 0.467276792114521, ""max_units"": 466, ""momentum"": 0.15873712453111358, ""num_layers"": 5, ""weight_decay"": 0.06193308134762308}"
bohb,lcbench,3945,2,49,1,1.0,-42.99662399291992,3.3245599269866943,6287.621545553207,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 318, ""learning_rate"": 0.0001737296345470704, ""max_dropout"": 0.4733630462318915, ""max_units"": 619, ""momentum"": 0.8081931140244648, ""num_layers"": 1, ""weight_decay"": 0.02513380380343261}"
bohb,lcbench,3945,2,50,1,1.0,-36.97248458862305,23.62386703491211,6311.2454125881195,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0014303251840767411, ""max_dropout"": 0.5528968471205709, ""max_units"": 964, ""momentum"": 0.47424019271067697, ""num_layers"": 3, ""weight_decay"": 0.08261102398933828}"
bohb,lcbench,3945,2,51,1,1.0,-67.7855224609375,13.246217727661133,6324.491630315781,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.007536971017446447, ""max_dropout"": 0.08283438346006933, ""max_units"": 455, ""momentum"": 0.24284522889843357, ""num_layers"": 5, ""weight_decay"": 0.042049276718890784}"
bohb,lcbench,3945,2,51,2,3.0,-95.09416198730469,22.402313232421875,6346.8939435482025,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.007536971017446447, ""max_dropout"": 0.08283438346006933, ""max_units"": 455, ""momentum"": 0.24284522889843357, ""num_layers"": 5, ""weight_decay"": 0.042049276718890784}"
bohb,lcbench,3945,2,51,3,9.0,-97.05751037597656,54.310585021972656,6401.204528570175,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.007536971017446447, ""max_dropout"": 0.08283438346006933, ""max_units"": 455, ""momentum"": 0.24284522889843357, ""num_layers"": 5, ""weight_decay"": 0.042049276718890784}"
bohb,lcbench,3945,2,51,4,27.0,-97.58184051513672,152.6054229736328,6553.809951543808,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.007536971017446447, ""max_dropout"": 0.08283438346006933, ""max_units"": 455, ""momentum"": 0.24284522889843357, ""num_layers"": 5, ""weight_decay"": 0.042049276718890784}"
bohb,lcbench,3945,2,51,5,52.0,-97.8639144897461,300.1822509765625,6853.9922025203705,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.007536971017446447, ""max_dropout"": 0.08283438346006933, ""max_units"": 455, ""momentum"": 0.24284522889843357, ""num_layers"": 5, ""weight_decay"": 0.042049276718890784}"
bohb,lcbench,3945,2,52,1,1.0,-41.94171905517578,9.969212532043457,6863.961415052414,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 195, ""learning_rate"": 0.003234705590771617, ""max_dropout"": 0.2477310587839474, ""max_units"": 649, ""momentum"": 0.3354890104346242, ""num_layers"": 3, ""weight_decay"": 0.05639716489961139}"
bohb,lcbench,3945,2,53,1,1.0,-43.36106872558594,12.079046249389648,6876.040461301804,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 377, ""learning_rate"": 0.021613973399916626, ""max_dropout"": 0.08858981852818404, ""max_units"": 229, ""momentum"": 0.7783370476075364, ""num_layers"": 3, ""weight_decay"": 0.04314767719584036}"
bohb,lcbench,3945,2,54,1,1.0,-36.148006439208984,5.421843528747559,6881.462304830551,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""learning_rate"": 0.0007970564890234196, ""max_dropout"": 0.5918059187363249, ""max_units"": 140, ""momentum"": 0.10945307820437304, ""num_layers"": 2, ""weight_decay"": 0.08338973755197124}"
bohb,lcbench,3945,2,55,1,1.0,-70.04972839355469,14.179119110107422,6895.641423940659,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.09142988833131474, ""max_dropout"": 0.5413711011317557, ""max_units"": 316, ""momentum"": 0.67725362944256, ""num_layers"": 5, ""weight_decay"": 0.08831927221535074}"
bohb,lcbench,3945,2,55,2,3.0,-89.28072357177734,51.41984939575195,6947.0612733364105,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.09142988833131474, ""max_dropout"": 0.5413711011317557, ""max_units"": 316, ""momentum"": 0.67725362944256, ""num_layers"": 5, ""weight_decay"": 0.08831927221535074}"
bohb,lcbench,3945,2,55,3,9.0,-93.63107299804688,164.40403747558594,7111.4653108119965,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.09142988833131474, ""max_dropout"": 0.5413711011317557, ""max_units"": 316, ""momentum"": 0.67725362944256, ""num_layers"": 5, ""weight_decay"": 0.08831927221535074}"
bohb,lcbench,3945,2,56,1,1.0,-38.81000518798828,13.343831062316895,7124.809141874313,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 422, ""learning_rate"": 0.002392566599288125, ""max_dropout"": 0.3444736103726026, ""max_units"": 172, ""momentum"": 0.939684612475005, ""num_layers"": 4, ""weight_decay"": 0.07437965078494098}"
bohb,lcbench,3945,2,57,1,1.0,-46.82606887817383,3.632737874984741,7128.441879749298,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 396, ""learning_rate"": 0.00029461243505413083, ""max_dropout"": 0.13817863669686647, ""max_units"": 117, ""momentum"": 0.5896902217320088, ""num_layers"": 1, ""weight_decay"": 0.033731976418177996}"
bohb,lcbench,3945,2,57,2,3.0,-44.52406692504883,12.328656196594238,7140.770535945892,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 396, ""learning_rate"": 0.00029461243505413083, ""max_dropout"": 0.13817863669686647, ""max_units"": 117, ""momentum"": 0.5896902217320088, ""num_layers"": 1, ""weight_decay"": 0.033731976418177996}"
bohb,lcbench,3945,2,58,1,1.0,-45.70063018798828,20.550453186035156,7161.3209891319275,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.0021570059065545415, ""max_dropout"": 0.8544851313137047, ""max_units"": 294, ""momentum"": 0.8311618956593119, ""num_layers"": 4, ""weight_decay"": 0.07559172984374517}"
bohb,lcbench,3945,2,59,1,1.0,-69.05728912353516,13.41773796081543,7174.738727092743,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.08811777910355559, ""max_dropout"": 0.690302155797242, ""max_units"": 185, ""momentum"": 0.10816926353237005, ""num_layers"": 5, ""weight_decay"": 0.009434882275928192}"
bohb,lcbench,3945,2,59,2,3.0,-96.0645751953125,20.595077514648438,7195.333804607391,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.08811777910355559, ""max_dropout"": 0.690302155797242, ""max_units"": 185, ""momentum"": 0.10816926353237005, ""num_layers"": 5, ""weight_decay"": 0.009434882275928192}"
bohb,lcbench,3945,2,59,3,9.0,-97.1712875366211,69.9997787475586,7265.33358335495,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.08811777910355559, ""max_dropout"": 0.690302155797242, ""max_units"": 185, ""momentum"": 0.10816926353237005, ""num_layers"": 5, ""weight_decay"": 0.009434882275928192}"
bohb,lcbench,3945,2,59,4,27.0,-97.33657836914062,142.62240600585938,7407.955989360809,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.08811777910355559, ""max_dropout"": 0.690302155797242, ""max_units"": 185, ""momentum"": 0.10816926353237005, ""num_layers"": 5, ""weight_decay"": 0.009434882275928192}"
bohb,lcbench,3945,2,60,1,1.0,-42.268775939941406,16.00448226928711,7423.960471630096,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 349, ""learning_rate"": 0.0721150009435443, ""max_dropout"": 0.44620966224492, ""max_units"": 132, ""momentum"": 0.9319013478362269, ""num_layers"": 3, ""weight_decay"": 0.053215687339249224}"
bohb,lcbench,3945,2,61,1,1.0,-63.61283874511719,19.529701232910156,7443.490172863007,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.08320755043730826, ""max_dropout"": 0.978211011615243, ""max_units"": 455, ""momentum"": 0.14868006838664544, ""num_layers"": 5, ""weight_decay"": 0.022888341360625127}"
bohb,lcbench,3945,2,61,2,3.0,-93.72425079345703,38.1654052734375,7481.655578136444,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.08320755043730826, ""max_dropout"": 0.978211011615243, ""max_units"": 455, ""momentum"": 0.14868006838664544, ""num_layers"": 5, ""weight_decay"": 0.022888341360625127}"
bohb,lcbench,3945,2,61,3,9.0,-95.8980941772461,108.91944885253906,7590.575026988983,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.08320755043730826, ""max_dropout"": 0.978211011615243, ""max_units"": 455, ""momentum"": 0.14868006838664544, ""num_layers"": 5, ""weight_decay"": 0.022888341360625127}"
bohb,lcbench,3945,2,62,1,1.0,-68.224853515625,11.960515975952148,7602.535542964935,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06788315633102754, ""max_dropout"": 0.6294809594472737, ""max_units"": 185, ""momentum"": 0.13963415409791022, ""num_layers"": 5, ""weight_decay"": 0.013365775540208851}"
bohb,lcbench,3945,2,62,2,3.0,-96.63386535644531,16.249908447265625,7618.785451412201,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06788315633102754, ""max_dropout"": 0.6294809594472737, ""max_units"": 185, ""momentum"": 0.13963415409791022, ""num_layers"": 5, ""weight_decay"": 0.013365775540208851}"
bohb,lcbench,3945,2,62,3,9.0,-97.57281494140625,54.29524612426758,7673.0806975364685,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06788315633102754, ""max_dropout"": 0.6294809594472737, ""max_units"": 185, ""momentum"": 0.13963415409791022, ""num_layers"": 5, ""weight_decay"": 0.013365775540208851}"
bohb,lcbench,3945,2,62,4,27.0,-97.7655258178711,109.34336853027344,7782.424066066742,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06788315633102754, ""max_dropout"": 0.6294809594472737, ""max_units"": 185, ""momentum"": 0.13963415409791022, ""num_layers"": 5, ""weight_decay"": 0.013365775540208851}"
bohb,lcbench,3945,2,62,5,52.0,-97.92766571044922,182.1863250732422,7964.610391139984,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06788315633102754, ""max_dropout"": 0.6294809594472737, ""max_units"": 185, ""momentum"": 0.13963415409791022, ""num_layers"": 5, ""weight_decay"": 0.013365775540208851}"
bohb,lcbench,3945,2,63,1,1.0,-69.98538970947266,13.081670761108398,7977.6920619010925,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06087432265039847, ""max_dropout"": 0.32209503334930595, ""max_units"": 185, ""momentum"": 0.10713408134918516, ""num_layers"": 5, ""weight_decay"": 0.005928131243102272}"
bohb,lcbench,3945,2,63,2,3.0,-96.0282974243164,18.52289581298828,7996.214957714081,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06087432265039847, ""max_dropout"": 0.32209503334930595, ""max_units"": 185, ""momentum"": 0.10713408134918516, ""num_layers"": 5, ""weight_decay"": 0.005928131243102272}"
bohb,lcbench,3945,2,63,3,9.0,-97.0159912109375,70.59940338134766,8066.8143610954285,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06087432265039847, ""max_dropout"": 0.32209503334930595, ""max_units"": 185, ""momentum"": 0.10713408134918516, ""num_layers"": 5, ""weight_decay"": 0.005928131243102272}"
bohb,lcbench,3945,2,64,1,1.0,-68.33228302001953,12.4904146194458,8079.304775714874,-98.2508544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.08502770357002304, ""max_dropout"": 0.5279867827057947, ""max_units"": 185, ""momentum"": 0.16540353713288863, ""num_layers"": 5, ""weight_decay"": 0.012019993463970027}"
