algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,3,36,2,3.0,-65.7757339477539,19.264751434326172,4515.359499931335,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.007775971820351581, ""max_dropout"": 0.1219855372226305, ""max_units"": 112, ""momentum"": 0.34380107376130514, ""num_layers"": 1, ""weight_decay"": 0.07191619540088365}"
bohb,lcbench,3945,3,37,1,1.0,-54.94453048706055,25.166152954101562,4540.525652885437,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00106927729968791, ""max_dropout"": 0.2197780611144613, ""max_units"": 784, ""momentum"": 0.8275671461722506, ""num_layers"": 5, ""weight_decay"": 0.03451537042470295}"
bohb,lcbench,3945,3,37,2,3.0,-94.59873962402344,36.981502532958984,4577.507155418396,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00106927729968791, ""max_dropout"": 0.2197780611144613, ""max_units"": 784, ""momentum"": 0.8275671461722506, ""num_layers"": 5, ""weight_decay"": 0.03451537042470295}"
bohb,lcbench,3945,3,37,3,9.0,-97.1986312866211,78.84211730957031,4656.349272727966,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00106927729968791, ""max_dropout"": 0.2197780611144613, ""max_units"": 784, ""momentum"": 0.8275671461722506, ""num_layers"": 5, ""weight_decay"": 0.03451537042470295}"
bohb,lcbench,3945,3,37,4,27.0,-97.6706314086914,228.6835479736328,4885.032820701599,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00106927729968791, ""max_dropout"": 0.2197780611144613, ""max_units"": 784, ""momentum"": 0.8275671461722506, ""num_layers"": 5, ""weight_decay"": 0.03451537042470295}"
bohb,lcbench,3945,3,38,1,1.0,-35.81072235107422,12.412324905395508,4897.445145606995,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.002967901656232485, ""max_dropout"": 0.17250111222500342, ""max_units"": 837, ""momentum"": 0.7925903072491935, ""num_layers"": 2, ""weight_decay"": 0.09548961146260232}"
bohb,lcbench,3945,3,39,1,1.0,-31.777435302734375,11.41248893737793,4908.857634544373,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0011826436314247512, ""max_dropout"": 0.10748240568362688, ""max_units"": 420, ""momentum"": 0.9616885478285843, ""num_layers"": 2, ""weight_decay"": 0.037723748834879924}"
bohb,lcbench,3945,3,40,1,1.0,-38.10648727416992,7.415936470031738,4916.273571014404,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 407, ""learning_rate"": 0.0046978027778108705, ""max_dropout"": 0.3242460292018, ""max_units"": 499, ""momentum"": 0.18215193829363802, ""num_layers"": 3, ""weight_decay"": 0.057813216756227144}"
bohb,lcbench,3945,3,41,1,1.0,-48.97275924682617,5.451127529144287,4921.724698543549,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.001010241542667628, ""max_dropout"": 0.9330155160156453, ""max_units"": 150, ""momentum"": 0.137679296745569, ""num_layers"": 1, ""weight_decay"": 0.046923057584588264}"
bohb,lcbench,3945,3,41,2,3.0,-54.41522979736328,18.931472778320312,4940.656171321869,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.001010241542667628, ""max_dropout"": 0.9330155160156453, ""max_units"": 150, ""momentum"": 0.137679296745569, ""num_layers"": 1, ""weight_decay"": 0.046923057584588264}"
bohb,lcbench,3945,3,42,1,1.0,-46.10776901245117,10.903507232666016,4951.559678554535,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 225, ""learning_rate"": 0.07219227187027313, ""max_dropout"": 0.6821621273754254, ""max_units"": 960, ""momentum"": 0.9715385614890795, ""num_layers"": 1, ""weight_decay"": 0.08043289107711385}"
bohb,lcbench,3945,3,43,1,1.0,-39.98457717895508,5.367459297180176,4956.927137851715,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 347, ""learning_rate"": 0.00057786762731226, ""max_dropout"": 0.08547510784175427, ""max_units"": 359, ""momentum"": 0.8261151402920449, ""num_layers"": 2, ""weight_decay"": 0.010275181310831653}"
bohb,lcbench,3945,3,44,1,1.0,-26.26336669921875,39.97403335571289,4996.901171207428,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.062225309026608985, ""max_dropout"": 0.9162723623281063, ""max_units"": 67, ""momentum"": 0.6709204619969279, ""num_layers"": 3, ""weight_decay"": 0.02015006368999442}"
bohb,lcbench,3945,3,45,1,1.0,-44.002193450927734,21.041309356689453,5017.942480564117,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.05202932388283067, ""max_dropout"": 0.058753090859522294, ""max_units"": 412, ""momentum"": 0.279298469609581, ""num_layers"": 4, ""weight_decay"": 0.003501604913324911}"
bohb,lcbench,3945,3,46,1,1.0,-35.22399139404297,8.570558547973633,5026.513039112091,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""learning_rate"": 0.008464557625021138, ""max_dropout"": 0.14672686163309656, ""max_units"": 89, ""momentum"": 0.48831086295083626, ""num_layers"": 2, ""weight_decay"": 0.06515347740191268}"
bohb,lcbench,3945,3,47,1,1.0,-69.87310028076172,6.450963020324707,5032.964002132416,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""learning_rate"": 0.010223885778279842, ""max_dropout"": 0.44291932356616415, ""max_units"": 121, ""momentum"": 0.39566918030860776, ""num_layers"": 5, ""weight_decay"": 0.009826034020666664}"
bohb,lcbench,3945,3,47,2,3.0,-95.72563171386719,10.49911117553711,5043.463113307953,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""learning_rate"": 0.010223885778279842, ""max_dropout"": 0.44291932356616415, ""max_units"": 121, ""momentum"": 0.39566918030860776, ""num_layers"": 5, ""weight_decay"": 0.009826034020666664}"
bohb,lcbench,3945,3,47,3,9.0,-97.47960662841797,18.79202651977539,5062.255139827728,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""learning_rate"": 0.010223885778279842, ""max_dropout"": 0.44291932356616415, ""max_units"": 121, ""momentum"": 0.39566918030860776, ""num_layers"": 5, ""weight_decay"": 0.009826034020666664}"
bohb,lcbench,3945,3,47,4,27.0,-97.78398895263672,40.44536590576172,5102.70050573349,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""learning_rate"": 0.010223885778279842, ""max_dropout"": 0.44291932356616415, ""max_units"": 121, ""momentum"": 0.39566918030860776, ""num_layers"": 5, ""weight_decay"": 0.009826034020666664}"
bohb,lcbench,3945,3,47,5,52.0,-97.92465209960938,82.93907165527344,5185.639577388763,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""learning_rate"": 0.010223885778279842, ""max_dropout"": 0.44291932356616415, ""max_units"": 121, ""momentum"": 0.39566918030860776, ""num_layers"": 5, ""weight_decay"": 0.009826034020666664}"
bohb,lcbench,3945,3,48,1,1.0,-39.04800033569336,15.30445671081543,5200.944034099579,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.013736013609903352, ""max_dropout"": 0.22128263026662565, ""max_units"": 124, ""momentum"": 0.5087715950306942, ""num_layers"": 3, ""weight_decay"": 0.07203254261618373}"
bohb,lcbench,3945,3,49,1,1.0,-42.015167236328125,7.76594877243042,5208.709982872009,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.026297185726453606, ""max_dropout"": 0.6116190464248917, ""max_units"": 487, ""momentum"": 0.39162349116475426, ""num_layers"": 2, ""weight_decay"": 0.08605517605875167}"
bohb,lcbench,3945,3,50,1,1.0,-67.30713653564453,12.919912338256836,5221.629895210266,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 219, ""learning_rate"": 0.04342321388201229, ""max_dropout"": 0.324739801713815, ""max_units"": 491, ""momentum"": 0.5767511586698376, ""num_layers"": 5, ""weight_decay"": 0.0829858180663621}"
bohb,lcbench,3945,3,50,2,3.0,-89.02348327636719,32.499671936035156,5254.129567146301,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 219, ""learning_rate"": 0.04342321388201229, ""max_dropout"": 0.324739801713815, ""max_units"": 491, ""momentum"": 0.5767511586698376, ""num_layers"": 5, ""weight_decay"": 0.0829858180663621}"
bohb,lcbench,3945,3,51,1,1.0,-44.34571838378906,18.40436553955078,5272.533932685852,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""learning_rate"": 0.00202420453421076, ""max_dropout"": 0.9384974893491417, ""max_units"": 581, ""momentum"": 0.4346695589315165, ""num_layers"": 4, ""weight_decay"": 0.09960700213458468}"
bohb,lcbench,3945,3,52,1,1.0,-39.868263244628906,6.9236884117126465,5279.457621097565,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 307, ""learning_rate"": 0.005060079749781835, ""max_dropout"": 0.5008362447941965, ""max_units"": 335, ""momentum"": 0.441915829470781, ""num_layers"": 2, ""weight_decay"": 0.07890863839148744}"
bohb,lcbench,3945,3,53,1,1.0,-40.38496017456055,6.688023090362549,5286.145644187927,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""learning_rate"": 0.0013063872063367355, ""max_dropout"": 0.9842772069490204, ""max_units"": 513, ""momentum"": 0.1625759967653071, ""num_layers"": 2, ""weight_decay"": 0.03040354170677852}"
bohb,lcbench,3945,3,54,1,1.0,-33.08119201660156,7.732481479644775,5293.878125667572,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.00041829166881151685, ""max_dropout"": 0.7246619077348625, ""max_units"": 76, ""momentum"": 0.9270436399750521, ""num_layers"": 2, ""weight_decay"": 0.025914829908035748}"
bohb,lcbench,3945,3,55,1,1.0,-46.1815071105957,4.967246055603027,5298.845371723175,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.0003607257360611059, ""max_dropout"": 0.4044063081799535, ""max_units"": 345, ""momentum"": 0.48085541312371616, ""num_layers"": 1, ""weight_decay"": 0.05525698042688289}"
bohb,lcbench,3945,3,56,1,1.0,-43.63248062133789,43.66659164428711,5342.511963367462,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.0477627698534762, ""max_dropout"": 0.3575232606394494, ""max_units"": 1003, ""momentum"": 0.6698758870088762, ""num_layers"": 4, ""weight_decay"": 0.08421359862754321}"
bohb,lcbench,3945,3,57,1,1.0,-33.68980407714844,5.120637893676758,5347.632601261139,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 172, ""learning_rate"": 0.0001975770152497461, ""max_dropout"": 0.9406869305269638, ""max_units"": 161, ""momentum"": 0.7894233936135737, ""num_layers"": 2, ""weight_decay"": 0.044295177471028506}"
bohb,lcbench,3945,3,58,1,1.0,-35.62569046020508,15.542911529541016,5363.17551279068,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0005980200526505628, ""max_dropout"": 0.17143077272211804, ""max_units"": 312, ""momentum"": 0.4729171021415177, ""num_layers"": 3, ""weight_decay"": 0.057681854109443625}"
bohb,lcbench,3945,3,59,1,1.0,-43.627288818359375,20.46120834350586,5383.636721134186,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0003510065120851969, ""max_dropout"": 0.12575836612284785, ""max_units"": 155, ""momentum"": 0.7701671834169506, ""num_layers"": 4, ""weight_decay"": 0.015146485025459969}"
bohb,lcbench,3945,3,60,1,1.0,-46.14507293701172,6.530447959899902,5390.167169094086,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.000632118476162416, ""max_dropout"": 0.4236828663357467, ""max_units"": 358, ""momentum"": 0.5577844058368153, ""num_layers"": 1, ""weight_decay"": 0.032152101321263234}"
bohb,lcbench,3945,3,60,2,3.0,-73.46388244628906,18.780872344970703,5408.948041439056,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.000632118476162416, ""max_dropout"": 0.4236828663357467, ""max_units"": 358, ""momentum"": 0.5577844058368153, ""num_layers"": 1, ""weight_decay"": 0.032152101321263234}"
bohb,lcbench,3945,3,61,1,1.0,-62.60140609741211,25.001605987548828,5433.949647426605,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01633336533175518, ""max_dropout"": 0.6827288195156246, ""max_units"": 542, ""momentum"": 0.28586559152684177, ""num_layers"": 5, ""weight_decay"": 0.03982473850441179}"
bohb,lcbench,3945,3,61,2,3.0,-96.13717651367188,39.91267776489258,5473.862325191498,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01633336533175518, ""max_dropout"": 0.6827288195156246, ""max_units"": 542, ""momentum"": 0.28586559152684177, ""num_layers"": 5, ""weight_decay"": 0.03982473850441179}"
bohb,lcbench,3945,3,61,3,9.0,-97.67439270019531,109.60552978515625,5583.467854976654,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01633336533175518, ""max_dropout"": 0.6827288195156246, ""max_units"": 542, ""momentum"": 0.28586559152684177, ""num_layers"": 5, ""weight_decay"": 0.03982473850441179}"
bohb,lcbench,3945,3,61,4,27.0,-97.84317016601562,284.2755432128906,5867.743398189545,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01633336533175518, ""max_dropout"": 0.6827288195156246, ""max_units"": 542, ""momentum"": 0.28586559152684177, ""num_layers"": 5, ""weight_decay"": 0.03982473850441179}"
bohb,lcbench,3945,3,61,5,52.0,-97.94691467285156,566.5972290039062,6434.340627193451,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01633336533175518, ""max_dropout"": 0.6827288195156246, ""max_units"": 542, ""momentum"": 0.28586559152684177, ""num_layers"": 5, ""weight_decay"": 0.03982473850441179}"
bohb,lcbench,3945,3,62,1,1.0,-60.31461715698242,25.148025512695312,6459.488652706146,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01819157230489279, ""max_dropout"": 0.5968939649983639, ""max_units"": 542, ""momentum"": 0.323035598212721, ""num_layers"": 5, ""weight_decay"": 0.03276435632151442}"
bohb,lcbench,3945,3,62,2,3.0,-96.09197998046875,37.78471755981445,6497.273370265961,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01819157230489279, ""max_dropout"": 0.5968939649983639, ""max_units"": 542, ""momentum"": 0.323035598212721, ""num_layers"": 5, ""weight_decay"": 0.03276435632151442}"
bohb,lcbench,3945,3,62,3,9.0,-97.68116760253906,101.39488983154297,6598.668260097504,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01819157230489279, ""max_dropout"": 0.5968939649983639, ""max_units"": 542, ""momentum"": 0.323035598212721, ""num_layers"": 5, ""weight_decay"": 0.03276435632151442}"
bohb,lcbench,3945,3,62,4,27.0,-97.83035278320312,263.8019104003906,6862.470170497894,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01819157230489279, ""max_dropout"": 0.5968939649983639, ""max_units"": 542, ""momentum"": 0.323035598212721, ""num_layers"": 5, ""weight_decay"": 0.03276435632151442}"
bohb,lcbench,3945,3,62,5,52.0,-97.921630859375,540.0479125976562,7402.5180830955505,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.01819157230489279, ""max_dropout"": 0.5968939649983639, ""max_units"": 542, ""momentum"": 0.323035598212721, ""num_layers"": 5, ""weight_decay"": 0.03276435632151442}"
bohb,lcbench,3945,3,63,1,1.0,-51.068115234375,5.4706501960754395,7407.988733291626,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002668747435016263, ""max_dropout"": 0.7387860672634475, ""max_units"": 115, ""momentum"": 0.7997244222852176, ""num_layers"": 2, ""weight_decay"": 4.139166326539107e-05}"
bohb,lcbench,3945,3,63,2,3.0,-84.4007797241211,13.812373161315918,7421.801106452942,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002668747435016263, ""max_dropout"": 0.7387860672634475, ""max_units"": 115, ""momentum"": 0.7997244222852176, ""num_layers"": 2, ""weight_decay"": 4.139166326539107e-05}"
bohb,lcbench,3945,3,64,1,1.0,-68.83822631835938,13.723127365112305,7435.524233818054,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.013069143193240453, ""max_dropout"": 0.46654244949553747, ""max_units"": 285, ""momentum"": 0.7117250113173026, ""num_layers"": 5, ""weight_decay"": 0.057138478242160236}"
bohb,lcbench,3945,3,64,2,3.0,-96.4678955078125,33.895538330078125,7469.419772148132,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.013069143193240453, ""max_dropout"": 0.46654244949553747, ""max_units"": 285, ""momentum"": 0.7117250113173026, ""num_layers"": 5, ""weight_decay"": 0.057138478242160236}"
bohb,lcbench,3945,3,64,3,9.0,-97.82695770263672,92.13560485839844,7561.555377006531,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.013069143193240453, ""max_dropout"": 0.46654244949553747, ""max_units"": 285, ""momentum"": 0.7117250113173026, ""num_layers"": 5, ""weight_decay"": 0.057138478242160236}"
bohb,lcbench,3945,3,64,4,27.0,-97.9544677734375,208.2224884033203,7769.777865409851,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.013069143193240453, ""max_dropout"": 0.46654244949553747, ""max_units"": 285, ""momentum"": 0.7117250113173026, ""num_layers"": 5, ""weight_decay"": 0.057138478242160236}"
bohb,lcbench,3945,3,64,5,52.0,-98.06739807128906,380.8984069824219,8150.676272392273,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.013069143193240453, ""max_dropout"": 0.46654244949553747, ""max_units"": 285, ""momentum"": 0.7117250113173026, ""num_layers"": 5, ""weight_decay"": 0.057138478242160236}"
bohb,lcbench,3945,3,65,1,1.0,-63.143287658691406,25.10340118408203,8175.779673576355,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.02423196671302075, ""max_dropout"": 0.7540750063867812, ""max_units"": 542, ""momentum"": 0.30316922201998653, ""num_layers"": 5, ""weight_decay"": 0.057520427018733764}"
bohb,lcbench,3945,3,65,2,3.0,-95.79354858398438,55.47775650024414,8231.2574300766,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.02423196671302075, ""max_dropout"": 0.7540750063867812, ""max_units"": 542, ""momentum"": 0.30316922201998653, ""num_layers"": 5, ""weight_decay"": 0.057520427018733764}"
bohb,lcbench,3945,3,65,3,9.0,-97.53258514404297,174.5934295654297,8405.850859642029,-98.50750732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.02423196671302075, ""max_dropout"": 0.7540750063867812, ""max_units"": 542, ""momentum"": 0.30316922201998653, ""num_layers"": 5, ""weight_decay"": 0.057520427018733764}"
