algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,0,128,5,52.0,-98.393310546875,141.72994995117188,14284.603553533554,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003390411534084263, ""max_dropout"": 0.6302335774204053, ""max_units"": 121, ""momentum"": 0.668589768774438, ""num_layers"": 5, ""weight_decay"": 0.03639976359902308}"
bohb,lcbench,3945,0,129,1,1.0,-70.37762451171875,9.022366523742676,14293.625920057297,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.010660518369177703, ""max_dropout"": 0.8875146091684116, ""max_units"": 70, ""momentum"": 0.5940077627692536, ""num_layers"": 5, ""weight_decay"": 0.004902476579691171}"
bohb,lcbench,3945,0,130,1,1.0,-73.05779266357422,8.163372993469238,14301.789293050766,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.002882503005134061, ""max_dropout"": 0.9537792607788859, ""max_units"": 150, ""momentum"": 0.8228944530044596, ""num_layers"": 5, ""weight_decay"": 0.04704357824095008}"
bohb,lcbench,3945,0,130,2,3.0,-96.46231842041016,23.438404083251953,14325.227697134018,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.002882503005134061, ""max_dropout"": 0.9537792607788859, ""max_units"": 150, ""momentum"": 0.8228944530044596, ""num_layers"": 5, ""weight_decay"": 0.04704357824095008}"
bohb,lcbench,3945,0,131,1,1.0,-71.79347229003906,8.341864585876465,14333.569561719894,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00444970955676359, ""max_dropout"": 0.7230006831151121, ""max_units"": 150, ""momentum"": 0.8627531854569133, ""num_layers"": 5, ""weight_decay"": 0.04261063085420494}"
bohb,lcbench,3945,0,131,2,3.0,-96.64205932617188,19.490657806396484,14353.06021952629,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00444970955676359, ""max_dropout"": 0.7230006831151121, ""max_units"": 150, ""momentum"": 0.8627531854569133, ""num_layers"": 5, ""weight_decay"": 0.04261063085420494}"
bohb,lcbench,3945,0,131,3,9.0,-98.05643463134766,42.111759185791016,14395.171978712082,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00444970955676359, ""max_dropout"": 0.7230006831151121, ""max_units"": 150, ""momentum"": 0.8627531854569133, ""num_layers"": 5, ""weight_decay"": 0.04261063085420494}"
bohb,lcbench,3945,0,131,4,27.0,-98.20050811767578,92.97367858886719,14488.14565730095,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00444970955676359, ""max_dropout"": 0.7230006831151121, ""max_units"": 150, ""momentum"": 0.8627531854569133, ""num_layers"": 5, ""weight_decay"": 0.04261063085420494}"
bohb,lcbench,3945,0,132,1,1.0,-68.0556640625,9.601072311401367,14497.74672961235,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0043552464093985985, ""max_dropout"": 0.7248631680741044, ""max_units"": 150, ""momentum"": 0.8808366032499482, ""num_layers"": 5, ""weight_decay"": 0.015088176136123763}"
bohb,lcbench,3945,0,133,1,1.0,-69.61659240722656,8.828535079956055,14506.575264692307,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003765451263062088, ""max_dropout"": 0.7310105850803784, ""max_units"": 150, ""momentum"": 0.9154618489573213, ""num_layers"": 5, ""weight_decay"": 0.029034499007955638}"
bohb,lcbench,3945,0,134,1,1.0,-47.13410568237305,6.630849838256836,14513.206114530563,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.000330086895274171, ""max_dropout"": 0.2756985611940994, ""max_units"": 358, ""momentum"": 0.4954463623168677, ""num_layers"": 1, ""weight_decay"": 0.08656037653338143}"
bohb,lcbench,3945,0,135,1,1.0,-38.31484603881836,15.001856803894043,14528.207971334457,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.008075742531873613, ""max_dropout"": 0.45703845977117796, ""max_units"": 279, ""momentum"": 0.35831322849685876, ""num_layers"": 3, ""weight_decay"": 0.07388684115282694}"
bohb,lcbench,3945,0,136,1,1.0,-70.80830383300781,8.958221435546875,14537.166192770004,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003765904630866843, ""max_dropout"": 0.6482604517213894, ""max_units"": 150, ""momentum"": 0.8081109541147006, ""num_layers"": 5, ""weight_decay"": 0.02967279390027787}"
bohb,lcbench,3945,0,137,1,1.0,-74.6815414428711,7.521916389465332,14544.68810915947,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003624835344682615, ""max_dropout"": 0.8543618429140124, ""max_units"": 121, ""momentum"": 0.6740397157948037, ""num_layers"": 5, ""weight_decay"": 0.04377676926925569}"
bohb,lcbench,3945,0,137,2,3.0,-96.8605728149414,19.634288787841797,14564.322397947311,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003624835344682615, ""max_dropout"": 0.8543618429140124, ""max_units"": 121, ""momentum"": 0.6740397157948037, ""num_layers"": 5, ""weight_decay"": 0.04377676926925569}"
bohb,lcbench,3945,0,137,3,9.0,-98.15851593017578,42.83827590942383,14607.160673856735,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003624835344682615, ""max_dropout"": 0.8543618429140124, ""max_units"": 121, ""momentum"": 0.6740397157948037, ""num_layers"": 5, ""weight_decay"": 0.04377676926925569}"
bohb,lcbench,3945,0,137,4,27.0,-98.30917358398438,100.18030548095703,14707.340979337692,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003624835344682615, ""max_dropout"": 0.8543618429140124, ""max_units"": 121, ""momentum"": 0.6740397157948037, ""num_layers"": 5, ""weight_decay"": 0.04377676926925569}"
bohb,lcbench,3945,0,137,5,52.0,-98.39521026611328,177.7477264404297,14885.088705778122,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003624835344682615, ""max_dropout"": 0.8543618429140124, ""max_units"": 121, ""momentum"": 0.6740397157948037, ""num_layers"": 5, ""weight_decay"": 0.04377676926925569}"
bohb,lcbench,3945,0,138,1,1.0,-46.40864944458008,8.715582847595215,14893.804288625717,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""learning_rate"": 0.01448623939524349, ""max_dropout"": 0.9667567306377586, ""max_units"": 489, ""momentum"": 0.6601557787997562, ""num_layers"": 1, ""weight_decay"": 0.022253798958774558}"
bohb,lcbench,3945,0,139,1,1.0,-72.50081634521484,8.307003021240234,14902.111291646957,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003761531644992884, ""max_dropout"": 0.862804957457199, ""max_units"": 150, ""momentum"": 0.856406534751971, ""num_layers"": 5, ""weight_decay"": 0.04326353292427389}"
bohb,lcbench,3945,0,139,2,3.0,-96.56871032714844,21.675792694091797,14923.78708434105,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003761531644992884, ""max_dropout"": 0.862804957457199, ""max_units"": 150, ""momentum"": 0.856406534751971, ""num_layers"": 5, ""weight_decay"": 0.04326353292427389}"
bohb,lcbench,3945,0,139,3,9.0,-98.08705139160156,49.90406036376953,14973.691144704819,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003761531644992884, ""max_dropout"": 0.862804957457199, ""max_units"": 150, ""momentum"": 0.856406534751971, ""num_layers"": 5, ""weight_decay"": 0.04326353292427389}"
bohb,lcbench,3945,0,139,4,27.0,-98.24024963378906,108.59732818603516,15082.288472890854,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003761531644992884, ""max_dropout"": 0.862804957457199, ""max_units"": 150, ""momentum"": 0.856406534751971, ""num_layers"": 5, ""weight_decay"": 0.04326353292427389}"
bohb,lcbench,3945,0,139,5,52.0,-98.3319091796875,184.36309814453125,15266.651571035385,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003761531644992884, ""max_dropout"": 0.862804957457199, ""max_units"": 150, ""momentum"": 0.856406534751971, ""num_layers"": 5, ""weight_decay"": 0.04326353292427389}"
bohb,lcbench,3945,0,140,1,1.0,-69.80487060546875,10.546523094177246,15277.198094129562,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038142237885455234, ""max_dropout"": 0.9831840596086192, ""max_units"": 150, ""momentum"": 0.971389939945591, ""num_layers"": 5, ""weight_decay"": 0.015964536590930903}"
bohb,lcbench,3945,0,141,1,1.0,-72.45484924316406,8.095044136047363,15285.29313826561,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0033896730189712596, ""max_dropout"": 0.7981803564199139, ""max_units"": 121, ""momentum"": 0.9134564371840164, ""num_layers"": 5, ""weight_decay"": 0.03944810872586655}"
bohb,lcbench,3945,0,141,2,3.0,-96.86132049560547,19.383281707763672,15304.676419973373,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0033896730189712596, ""max_dropout"": 0.7981803564199139, ""max_units"": 121, ""momentum"": 0.9134564371840164, ""num_layers"": 5, ""weight_decay"": 0.03944810872586655}"
bohb,lcbench,3945,0,141,3,9.0,-98.18158721923828,43.14227294921875,15347.818692922592,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0033896730189712596, ""max_dropout"": 0.7981803564199139, ""max_units"": 121, ""momentum"": 0.9134564371840164, ""num_layers"": 5, ""weight_decay"": 0.03944810872586655}"
bohb,lcbench,3945,0,141,4,27.0,-98.30387115478516,93.0322494506836,15440.850942373276,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0033896730189712596, ""max_dropout"": 0.7981803564199139, ""max_units"": 121, ""momentum"": 0.9134564371840164, ""num_layers"": 5, ""weight_decay"": 0.03944810872586655}"
bohb,lcbench,3945,0,141,5,52.0,-98.38762664794922,160.44374084472656,15601.294683218002,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0033896730189712596, ""max_dropout"": 0.7981803564199139, ""max_units"": 121, ""momentum"": 0.9134564371840164, ""num_layers"": 5, ""weight_decay"": 0.03944810872586655}"
bohb,lcbench,3945,0,142,1,1.0,-74.62872314453125,7.534466743469238,15608.829149961472,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003399442566462003, ""max_dropout"": 0.9359430315621373, ""max_units"": 121, ""momentum"": 0.7096020277277261, ""num_layers"": 5, ""weight_decay"": 0.042103050247569294}"
bohb,lcbench,3945,0,142,2,3.0,-96.77474975585938,20.872577667236328,15629.701727628708,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003399442566462003, ""max_dropout"": 0.9359430315621373, ""max_units"": 121, ""momentum"": 0.7096020277277261, ""num_layers"": 5, ""weight_decay"": 0.042103050247569294}"
bohb,lcbench,3945,0,142,3,9.0,-98.16494750976562,46.48063278198242,15676.18236041069,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003399442566462003, ""max_dropout"": 0.9359430315621373, ""max_units"": 121, ""momentum"": 0.7096020277277261, ""num_layers"": 5, ""weight_decay"": 0.042103050247569294}"
bohb,lcbench,3945,0,142,4,27.0,-98.3129653930664,110.00853729248047,15786.19089770317,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003399442566462003, ""max_dropout"": 0.9359430315621373, ""max_units"": 121, ""momentum"": 0.7096020277277261, ""num_layers"": 5, ""weight_decay"": 0.042103050247569294}"
bohb,lcbench,3945,0,142,5,52.0,-98.39179992675781,189.5923614501953,15975.783259153366,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003399442566462003, ""max_dropout"": 0.9359430315621373, ""max_units"": 121, ""momentum"": 0.7096020277277261, ""num_layers"": 5, ""weight_decay"": 0.042103050247569294}"
bohb,lcbench,3945,0,143,1,1.0,-72.12271881103516,8.366965293884277,15984.15022444725,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038834571330898515, ""max_dropout"": 0.8698761310007412, ""max_units"": 150, ""momentum"": 0.8258070436627568, ""num_layers"": 5, ""weight_decay"": 0.036356040162542416}"
bohb,lcbench,3945,0,143,2,3.0,-96.53707885742188,20.645278930664062,16004.795503377914,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038834571330898515, ""max_dropout"": 0.8698761310007412, ""max_units"": 150, ""momentum"": 0.8258070436627568, ""num_layers"": 5, ""weight_decay"": 0.036356040162542416}"
bohb,lcbench,3945,0,144,1,1.0,-40.75133514404297,13.193227767944336,16017.988731145859,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.0005844606034440687, ""max_dropout"": 0.5751962716552484, ""max_units"": 834, ""momentum"": 0.9727502183652516, ""num_layers"": 3, ""weight_decay"": 0.02376429220612786}"
bohb,lcbench,3945,0,145,1,1.0,-65.37079620361328,8.044842720031738,16026.03357386589,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0001748483778149309, ""max_dropout"": 0.004624971856925786, ""max_units"": 239, ""momentum"": 0.9001616978519141, ""num_layers"": 5, ""weight_decay"": 0.016099226622083164}"
bohb,lcbench,3945,0,146,1,1.0,-73.82936096191406,7.745031833648682,16033.77860569954,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.012372840649054737, ""max_dropout"": 0.6911138852413112, ""max_units"": 90, ""momentum"": 0.6488976801125494, ""num_layers"": 5, ""weight_decay"": 0.04217589309879406}"
bohb,lcbench,3945,0,146,2,3.0,-97.28857421875,19.056976318359375,16052.835582017899,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.012372840649054737, ""max_dropout"": 0.6911138852413112, ""max_units"": 90, ""momentum"": 0.6488976801125494, ""num_layers"": 5, ""weight_decay"": 0.04217589309879406}"
bohb,lcbench,3945,0,146,3,9.0,-98.22132873535156,45.27859878540039,16098.114180803299,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.012372840649054737, ""max_dropout"": 0.6911138852413112, ""max_units"": 90, ""momentum"": 0.6488976801125494, ""num_layers"": 5, ""weight_decay"": 0.04217589309879406}"
bohb,lcbench,3945,0,146,4,27.0,-98.28152465820312,97.09434509277344,16195.208525896072,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.012372840649054737, ""max_dropout"": 0.6911138852413112, ""max_units"": 90, ""momentum"": 0.6488976801125494, ""num_layers"": 5, ""weight_decay"": 0.04217589309879406}"
bohb,lcbench,3945,0,146,5,52.0,-98.35275268554688,172.58538818359375,16367.793914079666,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.012372840649054737, ""max_dropout"": 0.6911138852413112, ""max_units"": 90, ""momentum"": 0.6488976801125494, ""num_layers"": 5, ""weight_decay"": 0.04217589309879406}"
bohb,lcbench,3945,0,147,1,1.0,-41.27419662475586,9.50764274597168,16377.301556825638,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 234, ""learning_rate"": 0.05688998562337453, ""max_dropout"": 0.17921802690939204, ""max_units"": 77, ""momentum"": 0.4280211663935167, ""num_layers"": 2, ""weight_decay"": 0.035426424174544946}"
bohb,lcbench,3945,0,148,1,1.0,-73.63778686523438,7.997430801391602,16385.29898762703,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003137805794192399, ""max_dropout"": 0.826554236304258, ""max_units"": 121, ""momentum"": 0.94542297371327, ""num_layers"": 5, ""weight_decay"": 0.04759925733891314}"
bohb,lcbench,3945,0,148,2,3.0,-96.85945129394531,21.378768920898438,16406.677756547928,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003137805794192399, ""max_dropout"": 0.826554236304258, ""max_units"": 121, ""momentum"": 0.94542297371327, ""num_layers"": 5, ""weight_decay"": 0.04759925733891314}"
bohb,lcbench,3945,0,148,3,9.0,-98.17327117919922,50.701698303222656,16457.37945485115,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003137805794192399, ""max_dropout"": 0.826554236304258, ""max_units"": 121, ""momentum"": 0.94542297371327, ""num_layers"": 5, ""weight_decay"": 0.04759925733891314}"
bohb,lcbench,3945,0,148,4,27.0,-98.28834533691406,105.1250991821289,16562.50455403328,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003137805794192399, ""max_dropout"": 0.826554236304258, ""max_units"": 121, ""momentum"": 0.94542297371327, ""num_layers"": 5, ""weight_decay"": 0.04759925733891314}"
bohb,lcbench,3945,0,148,5,52.0,-98.37776947021484,177.65289306640625,16740.157447099686,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003137805794192399, ""max_dropout"": 0.826554236304258, ""max_units"": 121, ""momentum"": 0.94542297371327, ""num_layers"": 5, ""weight_decay"": 0.04759925733891314}"
bohb,lcbench,3945,0,149,1,1.0,-66.3167953491211,10.090531349182129,16750.247978448868,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 228, ""learning_rate"": 0.00019243669506388341, ""max_dropout"": 0.9214091955201829, ""max_units"": 246, ""momentum"": 0.9702631405819026, ""num_layers"": 5, ""weight_decay"": 0.09581770566533028}"
bohb,lcbench,3945,0,150,1,1.0,-46.56507110595703,3.8433029651641846,16754.091281414032,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 263, ""learning_rate"": 0.0007766312169589702, ""max_dropout"": 0.16719888120624615, ""max_units"": 484, ""momentum"": 0.2342347370772564, ""num_layers"": 1, ""weight_decay"": 0.009562289331400424}"
bohb,lcbench,3945,0,151,1,1.0,-74.19950866699219,7.2458109855651855,16761.337092399597,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004184376899668548, ""max_dropout"": 0.9439314477675023, ""max_units"": 121, ""momentum"": 0.5806729966936044, ""num_layers"": 5, ""weight_decay"": 0.03619042652621752}"
bohb,lcbench,3945,0,151,2,3.0,-96.73149871826172,20.12932586669922,16781.466418266296,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004184376899668548, ""max_dropout"": 0.9439314477675023, ""max_units"": 121, ""momentum"": 0.5806729966936044, ""num_layers"": 5, ""weight_decay"": 0.03619042652621752}"
bohb,lcbench,3945,0,151,3,9.0,-98.14527893066406,42.42830276489258,16823.89472103119,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004184376899668548, ""max_dropout"": 0.9439314477675023, ""max_units"": 121, ""momentum"": 0.5806729966936044, ""num_layers"": 5, ""weight_decay"": 0.03619042652621752}"
bohb,lcbench,3945,0,151,4,27.0,-98.30463409423828,103.24674987792969,16927.14147090912,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004184376899668548, ""max_dropout"": 0.9439314477675023, ""max_units"": 121, ""momentum"": 0.5806729966936044, ""num_layers"": 5, ""weight_decay"": 0.03619042652621752}"
bohb,lcbench,3945,0,151,5,52.0,-98.38648986816406,183.61007690429688,17110.751547813416,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004184376899668548, ""max_dropout"": 0.9439314477675023, ""max_units"": 121, ""momentum"": 0.5806729966936044, ""num_layers"": 5, ""weight_decay"": 0.03619042652621752}"
bohb,lcbench,3945,0,152,1,1.0,-44.56211471557617,11.650943756103516,17122.40249156952,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 207, ""learning_rate"": 0.0025355306092365083, ""max_dropout"": 0.5426745298158907, ""max_units"": 313, ""momentum"": 0.29176426580561954, ""num_layers"": 4, ""weight_decay"": 0.03589463261091151}"
bohb,lcbench,3945,0,153,1,1.0,-74.91777801513672,7.314140319824219,17129.716631889343,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002887410116374994, ""max_dropout"": 0.9253082204413772, ""max_units"": 121, ""momentum"": 0.6456027494830959, ""num_layers"": 5, ""weight_decay"": 0.043881006384445496}"
bohb,lcbench,3945,0,153,2,3.0,-96.74901580810547,20.416584014892578,17150.133215904236,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002887410116374994, ""max_dropout"": 0.9253082204413772, ""max_units"": 121, ""momentum"": 0.6456027494830959, ""num_layers"": 5, ""weight_decay"": 0.043881006384445496}"
bohb,lcbench,3945,0,153,3,9.0,-98.1441421508789,44.14071273803711,17194.273928642273,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002887410116374994, ""max_dropout"": 0.9253082204413772, ""max_units"": 121, ""momentum"": 0.6456027494830959, ""num_layers"": 5, ""weight_decay"": 0.043881006384445496}"
bohb,lcbench,3945,0,153,4,27.0,-98.3099365234375,104.8155288696289,17299.089457511902,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002887410116374994, ""max_dropout"": 0.9253082204413772, ""max_units"": 121, ""momentum"": 0.6456027494830959, ""num_layers"": 5, ""weight_decay"": 0.043881006384445496}"
bohb,lcbench,3945,0,153,5,52.0,-98.39369201660156,185.64321899414062,17484.732676506042,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.002887410116374994, ""max_dropout"": 0.9253082204413772, ""max_units"": 121, ""momentum"": 0.6456027494830959, ""num_layers"": 5, ""weight_decay"": 0.043881006384445496}"
bohb,lcbench,3945,0,154,1,1.0,-49.14223098754883,6.909743785858154,17491.6424202919,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 234, ""learning_rate"": 0.03552744420425008, ""max_dropout"": 0.06348121303868581, ""max_units"": 761, ""momentum"": 0.23081316060181228, ""num_layers"": 1, ""weight_decay"": 0.037373499516540204}"
bohb,lcbench,3945,0,155,1,1.0,-75.79801940917969,8.511990547180176,17500.15441083908,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0020163486746709956, ""max_dropout"": 0.9015470255585386, ""max_units"": 92, ""momentum"": 0.8297704928569012, ""num_layers"": 5, ""weight_decay"": 0.035577682296082554}"
bohb,lcbench,3945,0,155,2,3.0,-97.39549255371094,19.128093719482422,17519.282504558563,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0020163486746709956, ""max_dropout"": 0.9015470255585386, ""max_units"": 92, ""momentum"": 0.8297704928569012, ""num_layers"": 5, ""weight_decay"": 0.035577682296082554}"
bohb,lcbench,3945,0,155,3,9.0,-98.38383483886719,40.55971145629883,17559.842216014862,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0020163486746709956, ""max_dropout"": 0.9015470255585386, ""max_units"": 92, ""momentum"": 0.8297704928569012, ""num_layers"": 5, ""weight_decay"": 0.035577682296082554}"
bohb,lcbench,3945,0,155,4,27.0,-98.48169708251953,93.38226318359375,17653.224479198456,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0020163486746709956, ""max_dropout"": 0.9015470255585386, ""max_units"": 92, ""momentum"": 0.8297704928569012, ""num_layers"": 5, ""weight_decay"": 0.035577682296082554}"
bohb,lcbench,3945,0,155,5,52.0,-98.53901672363281,158.9572296142578,17812.181708812714,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0020163486746709956, ""max_dropout"": 0.9015470255585386, ""max_units"": 92, ""momentum"": 0.8297704928569012, ""num_layers"": 5, ""weight_decay"": 0.035577682296082554}"
bohb,lcbench,3945,0,156,1,1.0,-37.49483871459961,10.103081703186035,17822.2847905159,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 349, ""learning_rate"": 0.0032771968218873668, ""max_dropout"": 0.24114317927415818, ""max_units"": 216, ""momentum"": 0.5533696205328602, ""num_layers"": 3, ""weight_decay"": 0.09026209775479474}"
bohb,lcbench,3945,0,157,1,1.0,-39.15454864501953,26.100448608398438,17848.385239124298,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""learning_rate"": 0.09541311393069535, ""max_dropout"": 0.46562289779723687, ""max_units"": 71, ""momentum"": 0.5820882530358742, ""num_layers"": 3, ""weight_decay"": 0.000853383005675202}"
bohb,lcbench,3945,0,158,1,1.0,-74.67951965332031,7.4842658042907715,17855.86950492859,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004410877782724166, ""max_dropout"": 0.9472462046702689, ""max_units"": 121, ""momentum"": 0.7478020360984549, ""num_layers"": 5, ""weight_decay"": 0.050881548406961345}"
bohb,lcbench,3945,0,158,2,3.0,-96.81578826904297,23.261306762695312,17879.130811691284,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004410877782724166, ""max_dropout"": 0.9472462046702689, ""max_units"": 121, ""momentum"": 0.7478020360984549, ""num_layers"": 5, ""weight_decay"": 0.050881548406961345}"
bohb,lcbench,3945,0,158,3,9.0,-98.15813446044922,57.2989387512207,17936.429750442505,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004410877782724166, ""max_dropout"": 0.9472462046702689, ""max_units"": 121, ""momentum"": 0.7478020360984549, ""num_layers"": 5, ""weight_decay"": 0.050881548406961345}"
bohb,lcbench,3945,0,158,4,27.0,-98.28001403808594,125.05068969726562,18061.48044013977,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004410877782724166, ""max_dropout"": 0.9472462046702689, ""max_units"": 121, ""momentum"": 0.7478020360984549, ""num_layers"": 5, ""weight_decay"": 0.050881548406961345}"
bohb,lcbench,3945,0,158,5,52.0,-98.36109161376953,206.74574279785156,18268.226182937622,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.004410877782724166, ""max_dropout"": 0.9472462046702689, ""max_units"": 121, ""momentum"": 0.7478020360984549, ""num_layers"": 5, ""weight_decay"": 0.050881548406961345}"
