algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,6,184,1,1.0,-58.42216110229492,2.0932424068450928,4260.047739416361,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.0027397602955340694, ""max_dropout"": 0.5411802813422292, ""max_units"": 461, ""momentum"": 0.28418141692940363, ""num_layers"": 5, ""weight_decay"": 0.0898142890924147}"
asha,lcbench,167104,6,184,2,3.0,-55.14988708496094,7.696225166320801,4267.743964582682,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.0027397602955340694, ""max_dropout"": 0.5411802813422292, ""max_units"": 461, ""momentum"": 0.28418141692940363, ""num_layers"": 5, ""weight_decay"": 0.0898142890924147}"
asha,lcbench,167104,6,185,1,1.0,-45.421417236328125,5.367459297180176,4273.111423879862,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0006917957867202525, ""max_dropout"": 0.2419963834885942, ""max_units"": 622, ""momentum"": 0.5676187271246336, ""num_layers"": 3, ""weight_decay"": 0.06573196366908435}"
asha,lcbench,167104,6,186,1,1.0,-40.154640197753906,6.764719009399414,4279.876142889261,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.04694500217857655, ""max_dropout"": 0.39241437131404244, ""max_units"": 190, ""momentum"": 0.9770905098265311, ""num_layers"": 1, ""weight_decay"": 0.05145975130789464}"
asha,lcbench,167104,6,187,1,1.0,-46.86111068725586,2.8183670043945312,4282.694509893656,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""learning_rate"": 0.00426940453685126, ""max_dropout"": 0.47899952457924866, ""max_units"": 274, ""momentum"": 0.127524904757734, ""num_layers"": 2, ""weight_decay"": 0.006582256779124946}"
asha,lcbench,167104,6,188,1,1.0,-49.021583557128906,2.2075889110565186,4284.902098804712,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.09396757549908015, ""max_dropout"": 0.6352429927609232, ""max_units"": 738, ""momentum"": 0.7919272332485553, ""num_layers"": 2, ""weight_decay"": 0.09514159177695465}"
asha,lcbench,167104,6,188,2,3.0,-89.2221908569336,4.730186462402344,4289.632285267115,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.09396757549908015, ""max_dropout"": 0.6352429927609232, ""max_units"": 738, ""momentum"": 0.7919272332485553, ""num_layers"": 2, ""weight_decay"": 0.09514159177695465}"
asha,lcbench,167104,6,188,3,9.0,-87.13119506835938,16.49533462524414,4306.127619892359,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.09396757549908015, ""max_dropout"": 0.6352429927609232, ""max_units"": 738, ""momentum"": 0.7919272332485553, ""num_layers"": 2, ""weight_decay"": 0.09514159177695465}"
asha,lcbench,167104,6,188,4,27.0,-87.39313507080078,29.608936309814453,4335.736556202173,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.09396757549908015, ""max_dropout"": 0.6352429927609232, ""max_units"": 738, ""momentum"": 0.7919272332485553, ""num_layers"": 2, ""weight_decay"": 0.09514159177695465}"
asha,lcbench,167104,6,189,1,1.0,-45.10331726074219,4.123591423034668,4339.860147625208,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.005013407650405052, ""max_dropout"": 0.06518934424027312, ""max_units"": 489, ""momentum"": 0.503635478112275, ""num_layers"": 1, ""weight_decay"": 0.06701054606459424}"
asha,lcbench,167104,6,190,1,1.0,-41.59096908569336,3.943704843521118,4343.803852468729,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 406, ""learning_rate"": 0.06571002316156305, ""max_dropout"": 0.9556048156030377, ""max_units"": 662, ""momentum"": 0.8685050286959818, ""num_layers"": 1, ""weight_decay"": 0.07486373521272868}"
asha,lcbench,167104,6,191,1,1.0,-41.33212661743164,3.116783857345581,4346.920636326075,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.021434188317340876, ""max_dropout"": 0.2707270366279514, ""max_units"": 171, ""momentum"": 0.599069117447476, ""num_layers"": 2, ""weight_decay"": 0.07060883624671392}"
asha,lcbench,167104,6,192,1,1.0,-54.587886810302734,5.274029731750488,4352.194666057825,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.024210162000350203, ""max_dropout"": 0.588714083692888, ""max_units"": 556, ""momentum"": 0.4299191817011697, ""num_layers"": 5, ""weight_decay"": 0.07661669591743508}"
asha,lcbench,167104,6,192,2,3.0,-80.3666763305664,12.26172161102295,4364.456387668848,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.024210162000350203, ""max_dropout"": 0.588714083692888, ""max_units"": 556, ""momentum"": 0.4299191817011697, ""num_layers"": 5, ""weight_decay"": 0.07661669591743508}"
asha,lcbench,167104,6,192,3,9.0,-89.9260025024414,24.59302520751953,4389.049412876368,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.024210162000350203, ""max_dropout"": 0.588714083692888, ""max_units"": 556, ""momentum"": 0.4299191817011697, ""num_layers"": 5, ""weight_decay"": 0.07661669591743508}"
asha,lcbench,167104,6,192,4,27.0,-92.42874145507812,55.38014602661133,4444.429558902979,-92.47294616699219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.024210162000350203, ""max_dropout"": 0.588714083692888, ""max_units"": 556, ""momentum"": 0.4299191817011697, ""num_layers"": 5, ""weight_decay"": 0.07661669591743508}"
asha,lcbench,167104,6,192,5,52.0,-93.33984375,110.95398712158203,4555.383546024561,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.024210162000350203, ""max_dropout"": 0.588714083692888, ""max_units"": 556, ""momentum"": 0.4299191817011697, ""num_layers"": 5, ""weight_decay"": 0.07661669591743508}"
asha,lcbench,167104,6,193,1,1.0,-44.50080108642578,6.789819240570068,4562.173365265131,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.001930772297975657, ""max_dropout"": 0.7102048735946661, ""max_units"": 720, ""momentum"": 0.34743529341705826, ""num_layers"": 4, ""weight_decay"": 0.0181682013162574}"
asha,lcbench,167104,6,194,1,1.0,-43.99326705932617,2.607802152633667,4564.781167417765,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.008370740907575568, ""max_dropout"": 0.8307800409852102, ""max_units"": 92, ""momentum"": 0.7280240462082488, ""num_layers"": 4, ""weight_decay"": 0.04487771256667012}"
asha,lcbench,167104,6,195,1,1.0,-50.37245559692383,2.3986315727233887,4567.179798990488,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 165, ""learning_rate"": 0.027394995004770866, ""max_dropout"": 0.7556445741026305, ""max_units"": 481, ""momentum"": 0.3212277022666392, ""num_layers"": 2, ""weight_decay"": 0.053550045448435016}"
asha,lcbench,167104,6,195,2,3.0,-82.13877868652344,4.933778762817383,4572.113577753305,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 165, ""learning_rate"": 0.027394995004770866, ""max_dropout"": 0.7556445741026305, ""max_units"": 481, ""momentum"": 0.3212277022666392, ""num_layers"": 2, ""weight_decay"": 0.053550045448435016}"
asha,lcbench,167104,6,195,3,9.0,-85.9639892578125,12.05812931060791,4584.171707063913,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 165, ""learning_rate"": 0.027394995004770866, ""max_dropout"": 0.7556445741026305, ""max_units"": 481, ""momentum"": 0.3212277022666392, ""num_layers"": 2, ""weight_decay"": 0.053550045448435016}"
asha,lcbench,167104,6,196,1,1.0,-41.88532257080078,2.3247244358062744,4586.49643149972,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.0003090801436845084, ""max_dropout"": 0.6839459291219473, ""max_units"": 80, ""momentum"": 0.854633981241607, ""num_layers"": 1, ""weight_decay"": 0.02138399908360165}"
asha,lcbench,167104,6,197,1,1.0,-50.328285217285156,1.4950145483016968,4587.991446048021,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.04487598511266557, ""max_dropout"": 0.8072040343831226, ""max_units"": 921, ""momentum"": 0.3400298705889585, ""num_layers"": 2, ""weight_decay"": 0.0720181797506131}"
asha,lcbench,167104,6,197,2,3.0,-89.79186248779297,3.5699868202209473,4591.561432868242,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.04487598511266557, ""max_dropout"": 0.8072040343831226, ""max_units"": 921, ""momentum"": 0.3400298705889585, ""num_layers"": 2, ""weight_decay"": 0.0720181797506131}"
asha,lcbench,167104,6,197,3,9.0,-89.85630798339844,14.388289451599121,4605.949722319841,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.04487598511266557, ""max_dropout"": 0.8072040343831226, ""max_units"": 921, ""momentum"": 0.3400298705889585, ""num_layers"": 2, ""weight_decay"": 0.0720181797506131}"
asha,lcbench,167104,6,197,4,27.0,-89.7015151977539,29.36211395263672,4635.311836272478,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.04487598511266557, ""max_dropout"": 0.8072040343831226, ""max_units"": 921, ""momentum"": 0.3400298705889585, ""num_layers"": 2, ""weight_decay"": 0.0720181797506131}"
asha,lcbench,167104,6,197,5,52.0,-90.24079132080078,55.449867248535156,4690.761703521013,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.04487598511266557, ""max_dropout"": 0.8072040343831226, ""max_units"": 921, ""momentum"": 0.3400298705889585, ""num_layers"": 2, ""weight_decay"": 0.0720181797506131}"
asha,lcbench,167104,6,198,1,1.0,-44.659637451171875,1.697212815284729,4692.458916336298,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.0007433796663376634, ""max_dropout"": 0.42463104327740164, ""max_units"": 112, ""momentum"": 0.2027002859536609, ""num_layers"": 2, ""weight_decay"": 0.05333395731218014}"
asha,lcbench,167104,6,199,1,1.0,-46.03980255126953,3.0749497413635254,4695.5338660776615,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 149, ""learning_rate"": 0.0002627313492852019, ""max_dropout"": 0.8928990573404376, ""max_units"": 174, ""momentum"": 0.964271292040665, ""num_layers"": 3, ""weight_decay"": 0.04727225034510789}"
asha,lcbench,167104,6,200,1,1.0,-42.98261260986328,2.616168975830078,4698.150035053492,-93.33984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0011735427067499896, ""max_dropout"": 0.44223089198398247, ""max_units"": 195, ""momentum"": 0.135754075614786, ""num_layers"": 2, ""weight_decay"": 0.02338770436667701}"
