algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,8,99,5,52.0,-98.13128662109375,238.8701629638672,12957.729727506638,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08362288739783454, ""max_dropout"": 0.07916439822330759, ""max_units"": 156, ""momentum"": 0.11708225258652875, ""num_layers"": 5, ""weight_decay"": 0.03663039796836102}"
bohb,lcbench,3945,8,100,1,1.0,-26.782270431518555,42.263755798339844,12999.993483304977,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.09564523768951386, ""max_dropout"": 0.6423155914414522, ""max_units"": 139, ""momentum"": 0.6199479224129355, ""num_layers"": 3, ""weight_decay"": 0.015194565727149925}"
bohb,lcbench,3945,8,101,1,1.0,-40.39451217651367,10.020807266235352,13010.014290571213,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""learning_rate"": 0.015390473513483596, ""max_dropout"": 0.19543613143959615, ""max_units"": 368, ""momentum"": 0.7814287928401822, ""num_layers"": 2, ""weight_decay"": 0.04966158459559562}"
bohb,lcbench,3945,8,102,1,1.0,-72.5339126586914,11.444561958312988,13021.458852529526,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03757995367572207, ""max_dropout"": 0.24628434052500092, ""max_units"": 156, ""momentum"": 0.11970179825449145, ""num_layers"": 5, ""weight_decay"": 0.0265171313781531}"
bohb,lcbench,3945,8,102,2,3.0,-97.2151107788086,14.163779258728027,13035.622631788254,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03757995367572207, ""max_dropout"": 0.24628434052500092, ""max_units"": 156, ""momentum"": 0.11970179825449145, ""num_layers"": 5, ""weight_decay"": 0.0265171313781531}"
bohb,lcbench,3945,8,102,3,9.0,-98.1301498413086,35.75157928466797,13071.374211072922,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03757995367572207, ""max_dropout"": 0.24628434052500092, ""max_units"": 156, ""momentum"": 0.11970179825449145, ""num_layers"": 5, ""weight_decay"": 0.0265171313781531}"
bohb,lcbench,3945,8,102,4,27.0,-98.2516098022461,80.23798370361328,13151.612194776535,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03757995367572207, ""max_dropout"": 0.24628434052500092, ""max_units"": 156, ""momentum"": 0.11970179825449145, ""num_layers"": 5, ""weight_decay"": 0.0265171313781531}"
bohb,lcbench,3945,8,102,5,52.0,-98.35047912597656,146.95223999023438,13298.56443476677,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03757995367572207, ""max_dropout"": 0.24628434052500092, ""max_units"": 156, ""momentum"": 0.11970179825449145, ""num_layers"": 5, ""weight_decay"": 0.0265171313781531}"
bohb,lcbench,3945,8,103,1,1.0,-77.13115692138672,6.3547444343566895,13304.919179201126,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 175, ""learning_rate"": 0.019645467983608216, ""max_dropout"": 0.391279042609049, ""max_units"": 70, ""momentum"": 0.7183994692079482, ""num_layers"": 5, ""weight_decay"": 0.07960425072638025}"
bohb,lcbench,3945,8,103,2,3.0,-93.69751739501953,17.447757720947266,13322.366936922073,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 175, ""learning_rate"": 0.019645467983608216, ""max_dropout"": 0.391279042609049, ""max_units"": 70, ""momentum"": 0.7183994692079482, ""num_layers"": 5, ""weight_decay"": 0.07960425072638025}"
bohb,lcbench,3945,8,104,1,1.0,-71.8680648803711,11.663494110107422,13334.03043103218,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.05276054496624161, ""max_dropout"": 0.18726770437843782, ""max_units"": 156, ""momentum"": 0.10236957134177878, ""num_layers"": 5, ""weight_decay"": 0.019408886022568708}"
bohb,lcbench,3945,8,104,2,3.0,-97.17240905761719,13.827712059020996,13347.858143091202,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.05276054496624161, ""max_dropout"": 0.18726770437843782, ""max_units"": 156, ""momentum"": 0.10236957134177878, ""num_layers"": 5, ""weight_decay"": 0.019408886022568708}"
bohb,lcbench,3945,8,104,3,9.0,-98.04283142089844,39.99774169921875,13387.85588479042,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.05276054496624161, ""max_dropout"": 0.18726770437843782, ""max_units"": 156, ""momentum"": 0.10236957134177878, ""num_layers"": 5, ""weight_decay"": 0.019408886022568708}"
bohb,lcbench,3945,8,104,4,27.0,-98.18196868896484,85.17440795898438,13473.030292749405,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.05276054496624161, ""max_dropout"": 0.18726770437843782, ""max_units"": 156, ""momentum"": 0.10236957134177878, ""num_layers"": 5, ""weight_decay"": 0.019408886022568708}"
bohb,lcbench,3945,8,104,5,52.0,-98.29212951660156,158.84707641601562,13631.87736916542,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.05276054496624161, ""max_dropout"": 0.18726770437843782, ""max_units"": 156, ""momentum"": 0.10236957134177878, ""num_layers"": 5, ""weight_decay"": 0.019408886022568708}"
bohb,lcbench,3945,8,105,1,1.0,-43.25534439086914,35.400169372558594,13667.27753853798,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.017098017238900937, ""max_dropout"": 0.3219368971229652, ""max_units"": 640, ""momentum"": 0.9770845705802147, ""num_layers"": 5, ""weight_decay"": 0.0018226163952328718}"
bohb,lcbench,3945,8,106,1,1.0,-34.970008850097656,3.9674108028411865,13671.24494934082,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 263, ""learning_rate"": 0.0003465478832679002, ""max_dropout"": 0.8400737132160322, ""max_units"": 172, ""momentum"": 0.3718591687621996, ""num_layers"": 2, ""weight_decay"": 0.009421784443371854}"
bohb,lcbench,3945,8,107,1,1.0,-73.75460815429688,12.482048034667969,13683.726997375488,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026035279406821137, ""max_dropout"": 0.1785789979754936, ""max_units"": 156, ""momentum"": 0.2103158574456377, ""num_layers"": 5, ""weight_decay"": 0.034217541713940404}"
bohb,lcbench,3945,8,107,2,3.0,-97.2151107788086,17.205120086669922,13700.932117462158,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026035279406821137, ""max_dropout"": 0.1785789979754936, ""max_units"": 156, ""momentum"": 0.2103158574456377, ""num_layers"": 5, ""weight_decay"": 0.034217541713940404}"
bohb,lcbench,3945,8,107,3,9.0,-98.1524658203125,40.489990234375,13741.422107696533,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026035279406821137, ""max_dropout"": 0.1785789979754936, ""max_units"": 156, ""momentum"": 0.2103158574456377, ""num_layers"": 5, ""weight_decay"": 0.034217541713940404}"
bohb,lcbench,3945,8,107,4,27.0,-98.2762222290039,91.2068862915039,13832.628993988037,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026035279406821137, ""max_dropout"": 0.1785789979754936, ""max_units"": 156, ""momentum"": 0.2103158574456377, ""num_layers"": 5, ""weight_decay"": 0.034217541713940404}"
bohb,lcbench,3945,8,107,5,52.0,-98.3686752319336,163.30239868164062,13995.931392669678,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.026035279406821137, ""max_dropout"": 0.1785789979754936, ""max_units"": 156, ""momentum"": 0.2103158574456377, ""num_layers"": 5, ""weight_decay"": 0.034217541713940404}"
bohb,lcbench,3945,8,108,1,1.0,-71.05458068847656,11.12801742553711,14007.059410095215,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.041976776390404105, ""max_dropout"": 0.32300790205871055, ""max_units"": 156, ""momentum"": 0.16773875743694544, ""num_layers"": 5, ""weight_decay"": 0.024000625890165987}"
bohb,lcbench,3945,8,108,2,3.0,-97.17428588867188,14.167963027954102,14021.227373123169,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.041976776390404105, ""max_dropout"": 0.32300790205871055, ""max_units"": 156, ""momentum"": 0.16773875743694544, ""num_layers"": 5, ""weight_decay"": 0.024000625890165987}"
bohb,lcbench,3945,8,108,3,9.0,-98.0896987915039,37.472354888916016,14058.699728012085,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.041976776390404105, ""max_dropout"": 0.32300790205871055, ""max_units"": 156, ""momentum"": 0.16773875743694544, ""num_layers"": 5, ""weight_decay"": 0.024000625890165987}"
bohb,lcbench,3945,8,108,4,27.0,-98.21829986572266,80.85154724121094,14139.551275253296,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.041976776390404105, ""max_dropout"": 0.32300790205871055, ""max_units"": 156, ""momentum"": 0.16773875743694544, ""num_layers"": 5, ""weight_decay"": 0.024000625890165987}"
bohb,lcbench,3945,8,108,5,52.0,-98.31031036376953,149.81369018554688,14289.364965438843,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.041976776390404105, ""max_dropout"": 0.32300790205871055, ""max_units"": 156, ""momentum"": 0.16773875743694544, ""num_layers"": 5, ""weight_decay"": 0.024000625890165987}"
bohb,lcbench,3945,8,109,1,1.0,-74.37340545654297,11.833619117736816,14301.19858455658,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.027772583404742167, ""max_dropout"": 0.31771408964026315, ""max_units"": 156, ""momentum"": 0.10237047295332367, ""num_layers"": 5, ""weight_decay"": 0.03645793500063723}"
bohb,lcbench,3945,8,109,2,3.0,-97.27132415771484,15.817622184753418,14317.016206741333,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.027772583404742167, ""max_dropout"": 0.31771408964026315, ""max_units"": 156, ""momentum"": 0.10237047295332367, ""num_layers"": 5, ""weight_decay"": 0.03645793500063723}"
bohb,lcbench,3945,8,109,3,9.0,-98.12750244140625,38.68693923950195,14355.703145980835,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.027772583404742167, ""max_dropout"": 0.31771408964026315, ""max_units"": 156, ""momentum"": 0.10237047295332367, ""num_layers"": 5, ""weight_decay"": 0.03645793500063723}"
bohb,lcbench,3945,8,109,4,27.0,-98.23873901367188,92.03380584716797,14447.736951828003,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.027772583404742167, ""max_dropout"": 0.31771408964026315, ""max_units"": 156, ""momentum"": 0.10237047295332367, ""num_layers"": 5, ""weight_decay"": 0.03645793500063723}"
bohb,lcbench,3945,8,109,5,52.0,-98.33418273925781,161.95953369140625,14609.69648551941,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.027772583404742167, ""max_dropout"": 0.31771408964026315, ""max_units"": 156, ""momentum"": 0.10237047295332367, ""num_layers"": 5, ""weight_decay"": 0.03645793500063723}"
bohb,lcbench,3945,8,110,1,1.0,-35.9464111328125,17.998573303222656,14627.695058822632,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 180, ""learning_rate"": 0.0019676153822454, ""max_dropout"": 0.8274299361182057, ""max_units"": 98, ""momentum"": 0.8223559170245966, ""num_layers"": 3, ""weight_decay"": 0.05924126609360757}"
bohb,lcbench,3945,8,111,1,1.0,-36.42629623413086,7.883084297180176,14635.578143119812,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 75, ""learning_rate"": 0.0005120570776858837, ""max_dropout"": 0.8317156191770837, ""max_units"": 113, ""momentum"": 0.6632114938101936, ""num_layers"": 2, ""weight_decay"": 0.007500030370372954}"
bohb,lcbench,3945,8,112,1,1.0,-45.98949432373047,6.272470951080322,14641.850614070892,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 246, ""learning_rate"": 0.0007224335504632689, ""max_dropout"": 0.6216823794491803, ""max_units"": 74, ""momentum"": 0.876233542098368, ""num_layers"": 1, ""weight_decay"": 0.061166934594557805}"
bohb,lcbench,3945,8,113,1,1.0,-40.35584259033203,2.7123873233795166,14644.563001394272,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 500, ""learning_rate"": 0.00037724744317117395, ""max_dropout"": 0.3090545761368486, ""max_units"": 662, ""momentum"": 0.4522816246916439, ""num_layers"": 2, ""weight_decay"": 0.0960568517188914}"
bohb,lcbench,3945,8,114,1,1.0,-72.58273315429688,13.122110366821289,14657.685111761093,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.030950771987829362, ""max_dropout"": 0.050951088730479266, ""max_units"": 156, ""momentum"": 0.21239052463734567, ""num_layers"": 5, ""weight_decay"": 0.025358324091784127}"
bohb,lcbench,3945,8,114,2,3.0,-97.20462036132812,15.913840293884277,14673.598952054977,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.030950771987829362, ""max_dropout"": 0.050951088730479266, ""max_units"": 156, ""momentum"": 0.21239052463734567, ""num_layers"": 5, ""weight_decay"": 0.025358324091784127}"
bohb,lcbench,3945,8,114,3,9.0,-98.17364501953125,38.35923767089844,14711.958189725876,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.030950771987829362, ""max_dropout"": 0.050951088730479266, ""max_units"": 156, ""momentum"": 0.21239052463734567, ""num_layers"": 5, ""weight_decay"": 0.025358324091784127}"
bohb,lcbench,3945,8,114,4,27.0,-98.32698059082031,82.21255493164062,14794.170744657516,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.030950771987829362, ""max_dropout"": 0.050951088730479266, ""max_units"": 156, ""momentum"": 0.21239052463734567, ""num_layers"": 5, ""weight_decay"": 0.025358324091784127}"
bohb,lcbench,3945,8,114,5,52.0,-98.42440795898438,156.42906188964844,14950.599806547165,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.030950771987829362, ""max_dropout"": 0.050951088730479266, ""max_units"": 156, ""momentum"": 0.21239052463734567, ""num_layers"": 5, ""weight_decay"": 0.025358324091784127}"
bohb,lcbench,3945,8,115,1,1.0,-72.53811645507812,11.864297866821289,14962.464104413986,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03284060573414412, ""max_dropout"": 0.2289385414655294, ""max_units"": 156, ""momentum"": 0.21147090373618965, ""num_layers"": 5, ""weight_decay"": 0.03359966928398896}"
bohb,lcbench,3945,8,115,2,3.0,-97.13421630859375,17.311100006103516,14979.77520442009,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03284060573414412, ""max_dropout"": 0.2289385414655294, ""max_units"": 156, ""momentum"": 0.21147090373618965, ""num_layers"": 5, ""weight_decay"": 0.03359966928398896}"
bohb,lcbench,3945,8,115,3,9.0,-98.11691284179688,42.479896545410156,15022.2551009655,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03284060573414412, ""max_dropout"": 0.2289385414655294, ""max_units"": 156, ""momentum"": 0.21147090373618965, ""num_layers"": 5, ""weight_decay"": 0.03359966928398896}"
bohb,lcbench,3945,8,115,4,27.0,-98.23003387451172,94.13248443603516,15116.387585401535,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03284060573414412, ""max_dropout"": 0.2289385414655294, ""max_units"": 156, ""momentum"": 0.21147090373618965, ""num_layers"": 5, ""weight_decay"": 0.03359966928398896}"
bohb,lcbench,3945,8,115,5,52.0,-98.32243347167969,169.26376342773438,15285.65134882927,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.03284060573414412, ""max_dropout"": 0.2289385414655294, ""max_units"": 156, ""momentum"": 0.21147090373618965, ""num_layers"": 5, ""weight_decay"": 0.03359966928398896}"
bohb,lcbench,3945,8,116,1,1.0,-76.46519470214844,12.643806457519531,15298.295155286789,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02345209157360951, ""max_dropout"": 0.24663248933520218, ""max_units"": 156, ""momentum"": 0.12027257351799327, ""num_layers"": 5, ""weight_decay"": 0.04577644171647019}"
bohb,lcbench,3945,8,116,2,3.0,-97.27582550048828,17.87586212158203,15316.171017408371,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02345209157360951, ""max_dropout"": 0.24663248933520218, ""max_units"": 156, ""momentum"": 0.12027257351799327, ""num_layers"": 5, ""weight_decay"": 0.04577644171647019}"
bohb,lcbench,3945,8,116,3,9.0,-98.12788391113281,45.82662582397461,15361.997643232346,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02345209157360951, ""max_dropout"": 0.24663248933520218, ""max_units"": 156, ""momentum"": 0.12027257351799327, ""num_layers"": 5, ""weight_decay"": 0.04577644171647019}"
bohb,lcbench,3945,8,116,4,27.0,-98.25123596191406,106.72037506103516,15468.71801829338,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02345209157360951, ""max_dropout"": 0.24663248933520218, ""max_units"": 156, ""momentum"": 0.12027257351799327, ""num_layers"": 5, ""weight_decay"": 0.04577644171647019}"
bohb,lcbench,3945,8,116,5,52.0,-98.34896087646484,194.9234161376953,15663.641434431076,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.02345209157360951, ""max_dropout"": 0.24663248933520218, ""max_units"": 156, ""momentum"": 0.12027257351799327, ""num_layers"": 5, ""weight_decay"": 0.04577644171647019}"
bohb,lcbench,3945,8,117,1,1.0,-72.49254608154297,13.067726135253906,15676.70916056633,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.04184809152025007, ""max_dropout"": 0.08069417497869409, ""max_units"": 156, ""momentum"": 0.15710498132566078, ""num_layers"": 5, ""weight_decay"": 0.025680632136893936}"
bohb,lcbench,3945,8,117,2,3.0,-97.16529846191406,15.92778491973877,15692.636945486069,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.04184809152025007, ""max_dropout"": 0.08069417497869409, ""max_units"": 156, ""momentum"": 0.15710498132566078, ""num_layers"": 5, ""weight_decay"": 0.025680632136893936}"
bohb,lcbench,3945,8,117,3,9.0,-98.1331787109375,40.279422760009766,15732.916368246078,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.04184809152025007, ""max_dropout"": 0.08069417497869409, ""max_units"": 156, ""momentum"": 0.15710498132566078, ""num_layers"": 5, ""weight_decay"": 0.025680632136893936}"
