algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,1,179,1,1.0,-56.379791259765625,8.06436538696289,3017.5828268527985,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.038831685758537224, ""max_dropout"": 0.3432616518025642, ""max_units"": 777, ""momentum"": 0.38182940478634575, ""num_layers"": 5, ""weight_decay"": 0.07911478304731365}"
asha,lcbench,167149,1,179,2,3.0,-79.77506256103516,17.359905242919922,3034.9427320957184,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.038831685758537224, ""max_dropout"": 0.3432616518025642, ""max_units"": 777, ""momentum"": 0.38182940478634575, ""num_layers"": 5, ""weight_decay"": 0.07911478304731365}"
asha,lcbench,167149,1,179,3,9.0,-85.99053192138672,33.22340393066406,3068.1661360263824,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.038831685758537224, ""max_dropout"": 0.3432616518025642, ""max_units"": 777, ""momentum"": 0.38182940478634575, ""num_layers"": 5, ""weight_decay"": 0.07911478304731365}"
asha,lcbench,167149,1,180,1,1.0,-53.53528594970703,3.486318588256836,3071.6524546146393,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""learning_rate"": 0.04572432771138962, ""max_dropout"": 0.4214344751866338, ""max_units"": 153, ""momentum"": 0.2678879645974235, ""num_layers"": 2, ""weight_decay"": 0.006940123323931958}"
asha,lcbench,167149,1,181,1,1.0,-47.84587478637695,4.042712211608887,3075.695166826248,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.014104164657508078, ""max_dropout"": 0.05197450786930047, ""max_units"": 85, ""momentum"": 0.472059765501717, ""num_layers"": 4, ""weight_decay"": 0.0925965537762097}"
asha,lcbench,167149,1,182,1,1.0,-46.77601623535156,7.199793815612793,3082.894960641861,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.0011646590156124388, ""max_dropout"": 0.09585191628133116, ""max_units"": 218, ""momentum"": 0.5641794829535969, ""num_layers"": 3, ""weight_decay"": 0.03431459425382279}"
asha,lcbench,167149,1,183,1,1.0,-48.36785888671875,2.791872262954712,3085.6868329048157,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.00037286485412105425, ""max_dropout"": 0.31029415288161666, ""max_units"": 171, ""momentum"": 0.49605006204161384, ""num_layers"": 2, ""weight_decay"": 0.09400649170341174}"
asha,lcbench,167149,1,184,1,1.0,-55.68793487548828,2.988492488861084,3088.6753253936768,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 284, ""learning_rate"": 0.0025291596013714995, ""max_dropout"": 0.6007375319960602, ""max_units"": 757, ""momentum"": 0.7643736942146603, ""num_layers"": 1, ""weight_decay"": 0.029820881653459683}"
asha,lcbench,167149,1,185,1,1.0,-54.034976959228516,7.641840934753418,3096.31716632843,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""learning_rate"": 0.04145825774239089, ""max_dropout"": 0.49846777349886207, ""max_units"": 588, ""momentum"": 0.852115007035986, ""num_layers"": 1, ""weight_decay"": 0.04467546109265004}"
asha,lcbench,167149,1,186,1,1.0,-48.208045959472656,2.3874757289886475,3098.704642057419,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 392, ""learning_rate"": 0.026582676595805568, ""max_dropout"": 0.9680084940053102, ""max_units"": 77, ""momentum"": 0.14019764600012025, ""num_layers"": 3, ""weight_decay"": 0.03258099727687101}"
asha,lcbench,167149,1,187,1,1.0,-44.280033111572266,8.747655868530273,3107.452297925949,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.0147700336238449, ""max_dropout"": 0.5346532500806744, ""max_units"": 360, ""momentum"": 0.9170565652942918, ""num_layers"": 4, ""weight_decay"": 0.05226521708264392}"
asha,lcbench,167149,1,188,1,1.0,-44.22807312011719,4.447108745574951,3111.899406671524,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""learning_rate"": 0.001189416613475676, ""max_dropout"": 0.3880595001352095, ""max_units"": 238, ""momentum"": 0.4239781370723078, ""num_layers"": 4, ""weight_decay"": 0.0588441613108976}"
asha,lcbench,167149,1,189,1,1.0,-57.88465881347656,5.51108980178833,3117.4104964733124,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 218, ""learning_rate"": 0.038265065592807034, ""max_dropout"": 0.39757520355974374, ""max_units"": 713, ""momentum"": 0.6628106967656471, ""num_layers"": 5, ""weight_decay"": 0.06868845633382029}"
asha,lcbench,167149,1,189,2,3.0,-73.0049819946289,16.703109741210938,3134.1136062145233,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 218, ""learning_rate"": 0.038265065592807034, ""max_dropout"": 0.39757520355974374, ""max_units"": 713, ""momentum"": 0.6628106967656471, ""num_layers"": 5, ""weight_decay"": 0.06868845633382029}"
asha,lcbench,167149,1,189,3,9.0,-83.32923889160156,38.33134841918945,3172.4449546337128,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 218, ""learning_rate"": 0.038265065592807034, ""max_dropout"": 0.39757520355974374, ""max_units"": 713, ""momentum"": 0.6628106967656471, ""num_layers"": 5, ""weight_decay"": 0.06868845633382029}"
asha,lcbench,167149,1,190,1,1.0,-58.49803161621094,2.5882794857025146,3175.0332341194153,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.05313857492226218, ""max_dropout"": 0.006686788764086127, ""max_units"": 112, ""momentum"": 0.34136559496183994, ""num_layers"": 5, ""weight_decay"": 0.009933329978741735}"
asha,lcbench,167149,1,190,2,3.0,-75.51349639892578,3.4709794521331787,3178.5042135715485,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.05313857492226218, ""max_dropout"": 0.006686788764086127, ""max_units"": 112, ""momentum"": 0.34136559496183994, ""num_layers"": 5, ""weight_decay"": 0.009933329978741735}"
asha,lcbench,167149,1,190,3,9.0,-90.28953552246094,4.763653755187988,3183.2678673267365,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.05313857492226218, ""max_dropout"": 0.006686788764086127, ""max_units"": 112, ""momentum"": 0.34136559496183994, ""num_layers"": 5, ""weight_decay"": 0.009933329978741735}"
asha,lcbench,167149,1,191,1,1.0,-59.794776916503906,4.240726947784424,3187.508594274521,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.003632944739842726, ""max_dropout"": 0.21423657528279083, ""max_units"": 194, ""momentum"": 0.5045841576803577, ""num_layers"": 1, ""weight_decay"": 0.013376827259927821}"
asha,lcbench,167149,1,191,2,3.0,-74.79132843017578,10.163043975830078,3197.671638250351,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.003632944739842726, ""max_dropout"": 0.21423657528279083, ""max_units"": 194, ""momentum"": 0.5045841576803577, ""num_layers"": 1, ""weight_decay"": 0.013376827259927821}"
asha,lcbench,167149,1,191,3,9.0,-88.58123016357422,10.995542526245117,3208.667180776596,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.003632944739842726, ""max_dropout"": 0.21423657528279083, ""max_units"": 194, ""momentum"": 0.5045841576803577, ""num_layers"": 1, ""weight_decay"": 0.013376827259927821}"
asha,lcbench,167149,1,192,1,1.0,-49.180789947509766,1.6414339542388916,3210.308614730835,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 485, ""learning_rate"": 0.0009382524642719401, ""max_dropout"": 0.280219686707885, ""max_units"": 249, ""momentum"": 0.6016187142479605, ""num_layers"": 3, ""weight_decay"": 0.06635198071792892}"
asha,lcbench,167149,1,193,1,1.0,-43.17362594604492,10.996936798095703,3221.3055515289307,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.0032510712095614436, ""max_dropout"": 0.5788327109800318, ""max_units"": 550, ""momentum"": 0.8147460098961691, ""num_layers"": 4, ""weight_decay"": 0.025397265493306845}"
asha,lcbench,167149,1,194,1,1.0,-51.65555953979492,2.496244430541992,3223.8017959594727,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 377, ""learning_rate"": 0.0009978930133106422, ""max_dropout"": 0.622018094766067, ""max_units"": 128, ""momentum"": 0.9501786495518192, ""num_layers"": 3, ""weight_decay"": 0.03456444645316151}"
asha,lcbench,167149,1,195,1,1.0,-66.86922454833984,2.2828903198242188,3226.084686279297,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.008283116965388134, ""max_dropout"": 0.9529549143376884, ""max_units"": 86, ""momentum"": 0.6892090270532123, ""num_layers"": 5, ""weight_decay"": 0.04574810776345696}"
asha,lcbench,167149,1,195,2,3.0,-69.39107513427734,6.187407970428467,3232.2720942497253,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.008283116965388134, ""max_dropout"": 0.9529549143376884, ""max_units"": 86, ""momentum"": 0.6892090270532123, ""num_layers"": 5, ""weight_decay"": 0.04574810776345696}"
asha,lcbench,167149,1,196,1,1.0,-47.76219177246094,8.813196182250977,3241.0852904319763,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.007726252193951846, ""max_dropout"": 0.23680968596102536, ""max_units"": 338, ""momentum"": 0.7298081761427933, ""num_layers"": 4, ""weight_decay"": 0.07134460065758388}"
asha,lcbench,167149,1,197,1,1.0,-52.55009460449219,3.99251127243042,3245.0778017044067,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.005221011768848099, ""max_dropout"": 0.7742418960796683, ""max_units"": 183, ""momentum"": 0.929975950655588, ""num_layers"": 2, ""weight_decay"": 0.03992875524464322}"
asha,lcbench,167149,1,198,1,1.0,-48.921504974365234,1.415529727935791,3246.4933314323425,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.001407210175066849, ""max_dropout"": 0.28176387858726537, ""max_units"": 224, ""momentum"": 0.1591037494351514, ""num_layers"": 2, ""weight_decay"": 0.07034134165008915}"
asha,lcbench,167149,1,199,1,1.0,-59.26934051513672,2.66218638420105,3249.1555178165436,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""learning_rate"": 0.0004497084905881183, ""max_dropout"": 0.9159872233114186, ""max_units"": 390, ""momentum"": 0.9301184842415128, ""num_layers"": 1, ""weight_decay"": 0.02859999840703253}"
asha,lcbench,167149,1,199,2,3.0,-61.94561004638672,7.512155055999756,3256.6676728725433,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""learning_rate"": 0.0004497084905881183, ""max_dropout"": 0.9159872233114186, ""max_units"": 390, ""momentum"": 0.9301184842415128, ""num_layers"": 1, ""weight_decay"": 0.02859999840703253}"
asha,lcbench,167149,1,200,1,1.0,-68.8081283569336,0.7252668142318726,3257.392939686775,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 478, ""learning_rate"": 0.00016607646750654777, ""max_dropout"": 0.565877796770291, ""max_units"": 81, ""momentum"": 0.21626214186509193, ""num_layers"": 5, ""weight_decay"": 0.09389905989782607}"
asha,lcbench,167149,1,200,2,3.0,-65.11343383789062,2.4390711784362793,3259.8320108652115,-95.54499816894531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 478, ""learning_rate"": 0.00016607646750654777, ""max_dropout"": 0.565877796770291, ""max_units"": 81, ""momentum"": 0.21626214186509193, ""num_layers"": 5, ""weight_decay"": 0.09389905989782607}"
