algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,2,174,1,1.0,-12.549064636230469,19.429302215576172,31525.600661754608,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 250, ""learning_rate"": 0.0007173691584322356, ""max_dropout"": 0.9380034769660456, ""max_units"": 74, ""momentum"": 0.5733751847468543, ""num_layers"": 2, ""weight_decay"": 0.053021441919259414}"
asha,lcbench,7593,2,174,2,3.0,-35.08304214477539,55.16539764404297,31580.76605939865,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 250, ""learning_rate"": 0.0007173691584322356, ""max_dropout"": 0.9380034769660456, ""max_units"": 74, ""momentum"": 0.5733751847468543, ""num_layers"": 2, ""weight_decay"": 0.053021441919259414}"
asha,lcbench,7593,2,175,1,1.0,-3.5173134803771973,21.3857421875,31602.15180158615,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 301, ""learning_rate"": 0.04619423996436983, ""max_dropout"": 0.16729373109037438, ""max_units"": 307, ""momentum"": 0.9351495061603045, ""num_layers"": 5, ""weight_decay"": 0.002839305202279666}"
asha,lcbench,7593,2,176,1,1.0,-16.56900978088379,15.816226959228516,31617.96802854538,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 192, ""learning_rate"": 0.009277963286316032, ""max_dropout"": 0.514036654648954, ""max_units"": 991, ""momentum"": 0.8190763566710856, ""num_layers"": 1, ""weight_decay"": 0.09407643327617253}"
asha,lcbench,7593,2,176,2,3.0,-55.64265060424805,44.65108871459961,31662.61911725998,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 192, ""learning_rate"": 0.009277963286316032, ""max_dropout"": 0.514036654648954, ""max_units"": 991, ""momentum"": 0.8190763566710856, ""num_layers"": 1, ""weight_decay"": 0.09407643327617253}"
asha,lcbench,7593,2,177,1,1.0,-14.59389591217041,18.77529525756836,31681.394412517548,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.00713054219442983, ""max_dropout"": 0.2641373242523458, ""max_units"": 230, ""momentum"": 0.4422839083319984, ""num_layers"": 1, ""weight_decay"": 0.005842002929078872}"
asha,lcbench,7593,2,177,2,3.0,-63.56196594238281,39.97821807861328,31721.37263059616,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.00713054219442983, ""max_dropout"": 0.2641373242523458, ""max_units"": 230, ""momentum"": 0.4422839083319984, ""num_layers"": 1, ""weight_decay"": 0.005842002929078872}"
asha,lcbench,7593,2,177,3,9.0,-61.34341049194336,110.4171142578125,31831.789744853973,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.00713054219442983, ""max_dropout"": 0.2641373242523458, ""max_units"": 230, ""momentum"": 0.4422839083319984, ""num_layers"": 1, ""weight_decay"": 0.005842002929078872}"
asha,lcbench,7593,2,177,4,27.0,-59.40940475463867,319.8819274902344,32151.671672344208,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.00713054219442983, ""max_dropout"": 0.2641373242523458, ""max_units"": 230, ""momentum"": 0.4422839083319984, ""num_layers"": 1, ""weight_decay"": 0.005842002929078872}"
asha,lcbench,7593,2,177,5,52.0,-58.6844367980957,602.1492309570312,32753.82090330124,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.00713054219442983, ""max_dropout"": 0.2641373242523458, ""max_units"": 230, ""momentum"": 0.4422839083319984, ""num_layers"": 1, ""weight_decay"": 0.005842002929078872}"
asha,lcbench,7593,2,178,1,1.0,-6.786585807800293,15.211027145385742,32769.031930446625,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0009119031296813412, ""max_dropout"": 0.025540501439115904, ""max_units"": 154, ""momentum"": 0.27085881675119156, ""num_layers"": 5, ""weight_decay"": 0.09613492751157411}"
asha,lcbench,7593,2,179,1,1.0,-8.003168106079102,13.561367988586426,32782.59329843521,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.08296934492033535, ""max_dropout"": 0.999532327435456, ""max_units"": 420, ""momentum"": 0.590563558407115, ""num_layers"": 3, ""weight_decay"": 0.05006612796308889}"
asha,lcbench,7593,2,180,1,1.0,-16.827991485595703,21.076171875,32803.66947031021,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.0007810837165936564, ""max_dropout"": 0.16050723241342812, ""max_units"": 245, ""momentum"": 0.6518685541166988, ""num_layers"": 1, ""weight_decay"": 0.09863486701551662}"
asha,lcbench,7593,2,180,2,3.0,-55.31795883178711,50.51344299316406,32854.182913303375,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.0007810837165936564, ""max_dropout"": 0.16050723241342812, ""max_units"": 245, ""momentum"": 0.6518685541166988, ""num_layers"": 1, ""weight_decay"": 0.09863486701551662}"
asha,lcbench,7593,2,181,1,1.0,-16.978239059448242,10.535367012023926,32864.7182803154,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 451, ""learning_rate"": 0.00013761222463853882, ""max_dropout"": 0.1932186182999842, ""max_units"": 805, ""momentum"": 0.40237005691286876, ""num_layers"": 1, ""weight_decay"": 0.07358545615534988}"
asha,lcbench,7593,2,181,2,3.0,-24.105701446533203,31.11077880859375,32895.82905912399,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 451, ""learning_rate"": 0.00013761222463853882, ""max_dropout"": 0.1932186182999842, ""max_units"": 805, ""momentum"": 0.40237005691286876, ""num_layers"": 1, ""weight_decay"": 0.07358545615534988}"
asha,lcbench,7593,2,182,1,1.0,-8.132223129272461,23.58342742919922,32919.41248655319,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""learning_rate"": 0.00011523372506850044, ""max_dropout"": 0.23534504799036016, ""max_units"": 315, ""momentum"": 0.8876471710943796, ""num_layers"": 3, ""weight_decay"": 0.09211163572047211}"
asha,lcbench,7593,2,183,1,1.0,-13.391632080078125,16.371227264404297,32935.7837138176,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.03950502654347916, ""max_dropout"": 0.5964254577243794, ""max_units"": 359, ""momentum"": 0.7150092673132292, ""num_layers"": 2, ""weight_decay"": 0.06761829856887192}"
asha,lcbench,7593,2,183,2,3.0,-52.63166046142578,60.893882751464844,32996.67759656906,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.03950502654347916, ""max_dropout"": 0.5964254577243794, ""max_units"": 359, ""momentum"": 0.7150092673132292, ""num_layers"": 2, ""weight_decay"": 0.06761829856887192}"
asha,lcbench,7593,2,184,1,1.0,-4.126955032348633,15.986352920532227,33012.66394948959,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.008662394622517309, ""max_dropout"": 0.16094951090898746, ""max_units"": 85, ""momentum"": 0.9076769369350538, ""num_layers"": 4, ""weight_decay"": 0.04903574312622086}"
asha,lcbench,7593,2,185,1,1.0,-16.074878692626953,23.49139404296875,33036.15534353256,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.00011552878844487422, ""max_dropout"": 0.477662204265926, ""max_units"": 157, ""momentum"": 0.2260802037984486, ""num_layers"": 1, ""weight_decay"": 0.09974108005436376}"
asha,lcbench,7593,2,185,2,3.0,-49.017005920410156,64.95597839355469,33101.11132192612,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.00011552878844487422, ""max_dropout"": 0.477662204265926, ""max_units"": 157, ""momentum"": 0.2260802037984486, ""num_layers"": 1, ""weight_decay"": 0.09974108005436376}"
asha,lcbench,7593,2,186,1,1.0,-18.685178756713867,16.68777084350586,33117.79909276962,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00015042496125244195, ""max_dropout"": 0.9534628230116936, ""max_units"": 138, ""momentum"": 0.16437473305485403, ""num_layers"": 1, ""weight_decay"": 0.002254127305687031}"
asha,lcbench,7593,2,186,2,3.0,-50.01157760620117,46.95475387573242,33164.753846645355,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00015042496125244195, ""max_dropout"": 0.9534628230116936, ""max_units"": 138, ""momentum"": 0.16437473305485403, ""num_layers"": 1, ""weight_decay"": 0.002254127305687031}"
asha,lcbench,7593,2,187,1,1.0,-3.1496152877807617,15.74232006072998,33180.496166706085,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.002272788147800386, ""max_dropout"": 0.9899456160177634, ""max_units"": 294, ""momentum"": 0.32134155777690143, ""num_layers"": 5, ""weight_decay"": 0.018595302688067646}"
asha,lcbench,7593,2,188,1,1.0,-5.185173034667969,19.87692642211914,33200.373093128204,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.00046898164650251357, ""max_dropout"": 0.2681032725492304, ""max_units"": 407, ""momentum"": 0.7471622386297754, ""num_layers"": 5, ""weight_decay"": 0.08299222614286209}"
asha,lcbench,7593,2,189,1,1.0,-8.743810653686523,22.290752410888672,33222.66384553909,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 342, ""learning_rate"": 0.017665894241177586, ""max_dropout"": 0.404914075372251, ""max_units"": 784, ""momentum"": 0.37618773854477683, ""num_layers"": 3, ""weight_decay"": 0.06922739230902383}"
asha,lcbench,7593,2,190,1,1.0,-14.131342887878418,26.251049041748047,33248.91489458084,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.08187011901514023, ""max_dropout"": 0.24269120164615077, ""max_units"": 287, ""momentum"": 0.7730390638499246, ""num_layers"": 2, ""weight_decay"": 0.09463752602033855}"
asha,lcbench,7593,2,190,2,3.0,-49.59317398071289,103.94398498535156,33352.85887956619,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.08187011901514023, ""max_dropout"": 0.24269120164615077, ""max_units"": 287, ""momentum"": 0.7730390638499246, ""num_layers"": 2, ""weight_decay"": 0.09463752602033855}"
asha,lcbench,7593,2,191,1,1.0,-16.250896453857422,19.408382415771484,33372.267261981964,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.014587483487682051, ""max_dropout"": 0.4339419051865797, ""max_units"": 115, ""momentum"": 0.6412268170302734, ""num_layers"": 1, ""weight_decay"": 0.030385479029911646}"
asha,lcbench,7593,2,191,2,3.0,-61.0893440246582,47.95040512084961,33420.217667102814,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.014587483487682051, ""max_dropout"": 0.4339419051865797, ""max_units"": 115, ""momentum"": 0.6412268170302734, ""num_layers"": 1, ""weight_decay"": 0.030385479029911646}"
asha,lcbench,7593,2,191,3,9.0,-57.529029846191406,142.7451171875,33562.962784290314,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.014587483487682051, ""max_dropout"": 0.4339419051865797, ""max_units"": 115, ""momentum"": 0.6412268170302734, ""num_layers"": 1, ""weight_decay"": 0.030385479029911646}"
asha,lcbench,7593,2,191,4,27.0,-57.6878776550293,345.0939636230469,33908.05674791336,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.014587483487682051, ""max_dropout"": 0.4339419051865797, ""max_units"": 115, ""momentum"": 0.6412268170302734, ""num_layers"": 1, ""weight_decay"": 0.030385479029911646}"
asha,lcbench,7593,2,192,1,1.0,-5.936081886291504,17.523059844970703,33925.57980775833,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.016654625764377106, ""max_dropout"": 0.8629368279072245, ""max_units"": 302, ""momentum"": 0.9419948349531555, ""num_layers"": 3, ""weight_decay"": 0.034223777240782925}"
asha,lcbench,7593,2,193,1,1.0,-8.292999267578125,26.004230499267578,33951.5840382576,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 87, ""learning_rate"": 0.0012796267451678919, ""max_dropout"": 0.06929125905142042, ""max_units"": 853, ""momentum"": 0.20440436991158617, ""num_layers"": 5, ""weight_decay"": 0.07810409663538062}"
asha,lcbench,7593,2,194,1,1.0,-2.5483250617980957,8.184289932250977,33959.76832818985,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.08691829275401132, ""max_dropout"": 0.739354680370538, ""max_units"": 97, ""momentum"": 0.46183676686399167, ""num_layers"": 5, ""weight_decay"": 0.07295033444314529}"
asha,lcbench,7593,2,195,1,1.0,-8.564411163330078,13.381482124328613,33973.14981031418,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 189, ""learning_rate"": 0.02444921310922411, ""max_dropout"": 0.7588803923428256, ""max_units"": 161, ""momentum"": 0.7845453412186127, ""num_layers"": 3, ""weight_decay"": 0.09701758823866978}"
asha,lcbench,7593,2,196,1,1.0,-8.042526245117188,19.323322296142578,33992.47313261032,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.05018899142419048, ""max_dropout"": 0.10678118030097083, ""max_units"": 113, ""momentum"": 0.9302661218311075, ""num_layers"": 2, ""weight_decay"": 0.0019369276721330488}"
asha,lcbench,7593,2,197,1,1.0,-5.362114906311035,28.434791564941406,34020.90792417526,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 448, ""learning_rate"": 0.003348505245817386, ""max_dropout"": 0.2999571773043457, ""max_units"": 728, ""momentum"": 0.3476333923391998, ""num_layers"": 4, ""weight_decay"": 0.01993339707898425}"
asha,lcbench,7593,2,198,1,1.0,-11.55540657043457,26.482532501220703,34047.39045667648,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0003496724024165418, ""max_dropout"": 0.6071550293717136, ""max_units"": 114, ""momentum"": 0.795047735032608, ""num_layers"": 2, ""weight_decay"": 0.060113393507793586}"
asha,lcbench,7593,2,199,1,1.0,-13.130107879638672,14.352033615112305,34061.742490291595,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 324, ""learning_rate"": 0.020516414640973833, ""max_dropout"": 0.9603411563720496, ""max_units"": 377, ""momentum"": 0.6024901614743756, ""num_layers"": 2, ""weight_decay"": 0.07271037814669035}"
asha,lcbench,7593,2,199,2,3.0,-48.07438659667969,51.655513763427734,34113.39800405502,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 324, ""learning_rate"": 0.020516414640973833, ""max_dropout"": 0.9603411563720496, ""max_units"": 377, ""momentum"": 0.6024901614743756, ""num_layers"": 2, ""weight_decay"": 0.07271037814669035}"
asha,lcbench,7593,2,200,1,1.0,-3.374390125274658,100.5191650390625,34213.917169094086,-65.50677490234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.00458529612115566, ""max_dropout"": 0.03211690481381668, ""max_units"": 954, ""momentum"": 0.8314347213458598, ""num_layers"": 5, ""weight_decay"": 0.019695141713608016}"
