algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,4,191,3,9.0,-56.63656997680664,126.4716567993164,24872.878613233566,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 310, ""learning_rate"": 0.0626639926835576, ""max_dropout"": 0.05482284029418549, ""max_units"": 623, ""momentum"": 0.3225995825032304, ""num_layers"": 1, ""weight_decay"": 0.0034914243871934916}"
asha,lcbench,7593,4,192,1,1.0,-10.57353401184082,27.384754180908203,24900.263367414474,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.001993629389047604, ""max_dropout"": 0.09104220136448538, ""max_units"": 94, ""momentum"": 0.7452533742304492, ""num_layers"": 2, ""weight_decay"": 0.038498071866414914}"
asha,lcbench,7593,4,193,1,1.0,-6.952105522155762,30.48745346069336,24930.750820875168,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.004032603546347854, ""max_dropout"": 0.4099159583916754, ""max_units"": 233, ""momentum"": 0.1131215878735351, ""num_layers"": 3, ""weight_decay"": 0.021645112207956563}"
asha,lcbench,7593,4,194,1,1.0,-4.1389875411987305,9.019577980041504,24939.77039885521,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""learning_rate"": 0.004423579571923078, ""max_dropout"": 0.826967885924562, ""max_units"": 253, ""momentum"": 0.7309885844620214, ""num_layers"": 5, ""weight_decay"": 0.01360613246540571}"
asha,lcbench,7593,4,195,1,1.0,-14.3771333694458,18.709754943847656,24958.480153799057,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""learning_rate"": 0.000998830061391214, ""max_dropout"": 0.044112826788420545, ""max_units"": 141, ""momentum"": 0.8355205835811038, ""num_layers"": 1, ""weight_decay"": 0.010996115913672154}"
asha,lcbench,7593,4,195,2,3.0,-53.553077697753906,37.79447555541992,24996.274629354477,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""learning_rate"": 0.000998830061391214, ""max_dropout"": 0.044112826788420545, ""max_units"": 141, ""momentum"": 0.8355205835811038, ""num_layers"": 1, ""weight_decay"": 0.010996115913672154}"
asha,lcbench,7593,4,196,1,1.0,-7.428384780883789,16.912281036376953,25013.186910390854,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.018184022741152474, ""max_dropout"": 0.2742540773609978, ""max_units"": 93, ""momentum"": 0.6671109436381152, ""num_layers"": 3, ""weight_decay"": 0.019262054463202123}"
asha,lcbench,7593,4,197,1,1.0,-13.237726211547852,22.886192321777344,25036.07310271263,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 111, ""learning_rate"": 0.0187366322836417, ""max_dropout"": 0.18076714051252996, ""max_units"": 320, ""momentum"": 0.7287216140129255, ""num_layers"": 2, ""weight_decay"": 0.09821603921077765}"
asha,lcbench,7593,4,197,2,3.0,-50.29677200317383,69.11150360107422,25105.184606313705,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 111, ""learning_rate"": 0.0187366322836417, ""max_dropout"": 0.18076714051252996, ""max_units"": 320, ""momentum"": 0.7287216140129255, ""num_layers"": 2, ""weight_decay"": 0.09821603921077765}"
asha,lcbench,7593,4,198,1,1.0,-16.3177547454834,16.521827697753906,25121.70643401146,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 443, ""learning_rate"": 0.00253455775331318, ""max_dropout"": 0.22199333400088894, ""max_units"": 759, ""momentum"": 0.9490161654714485, ""num_layers"": 1, ""weight_decay"": 0.002636078868154966}"
asha,lcbench,7593,4,198,2,3.0,-53.62023162841797,41.459144592285156,25163.165578603745,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 443, ""learning_rate"": 0.00253455775331318, ""max_dropout"": 0.22199333400088894, ""max_units"": 759, ""momentum"": 0.9490161654714485, ""num_layers"": 1, ""weight_decay"": 0.002636078868154966}"
asha,lcbench,7593,4,199,1,1.0,-11.620593070983887,21.447097778320312,25184.612676382065,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.009018651914542614, ""max_dropout"": 0.9343463948275796, ""max_units"": 280, ""momentum"": 0.33977610046683676, ""num_layers"": 2, ""weight_decay"": 0.023536619335048047}"
asha,lcbench,7593,4,199,2,3.0,-57.6023063659668,63.91012191772461,25248.52279829979,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.009018651914542614, ""max_dropout"": 0.9343463948275796, ""max_units"": 280, ""momentum"": 0.33977610046683676, ""num_layers"": 2, ""weight_decay"": 0.023536619335048047}"
asha,lcbench,7593,4,199,3,9.0,-56.517086029052734,201.925048828125,25450.447847127914,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.009018651914542614, ""max_dropout"": 0.9343463948275796, ""max_units"": 280, ""momentum"": 0.33977610046683676, ""num_layers"": 2, ""weight_decay"": 0.023536619335048047}"
asha,lcbench,7593,4,200,1,1.0,-4.844834327697754,26.093475341796875,25476.54132246971,-69.59652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""learning_rate"": 0.018376601768791957, ""max_dropout"": 0.011567434917258979, ""max_units"": 557, ""momentum"": 0.15502541415396262, ""num_layers"": 4, ""weight_decay"": 0.01895037399830953}"
